0.2704241871833801,0.7553477883338928,0.33201658725738525,0.7196986079216003,0.38003426790237427,0.6638922095298767,0.3609834909439087,0.6021876931190491,0.3085613548755646,0.6057446599006653,0.36950239539146423,0.5720701217651367,0.3727565407752991,0.5367476344108582,0.3574643135070801,0.5943098664283752,0.3462527394294739,0.622158408164978,0.33116546273231506,0.5470566749572754,0.33685582876205444,0.5025338530540466,0.3262799382209778,0.574775755405426,0.3176361918449402,0.605073094367981,0.29523059725761414,0.5325116515159607,0.30242687463760376,0.45379409193992615,0.30036231875419617,0.5174162983894348,0.29420536756515503,0.5670016407966614,0.25841808319091797,0.5296746492385864,0.25466710329055786,0.4535055160522461,0.25598615407943726,0.4097217917442322,0.2589274048805237,0.3619173765182495
0.2723517119884491,0.7512705326080322,0.3334167003631592,0.715872049331665,0.3804461658000946,0.6639500856399536,0.36274275183677673,0.6035042405128479,0.3105504512786865,0.6063278913497925,0.3702828288078308,0.5700035095214844,0.3717341125011444,0.5383130311965942,0.3569910228252411,0.5962682962417603,0.34780845046043396,0.622837245464325,0.33118873834609985,0.5464561581611633,0.33607786893844604,0.5042719841003418,0.3255084753036499,0.5766111612319946,0.3188765048980713,0.6025846600532532,0.2947928011417389,0.5326856970787048,0.300658255815506,0.4567696452140808,0.2979734539985657,0.5207661986351013,0.29312416911125183,0.568443775177002,0.2580258250236511,0.5298700332641602,0.2549189627170563,0.45298832654953003,0.25621816515922546,0.40816307067871094,0.25961604714393616,0.35944312810897827
0.27337178587913513,0.7480689287185669,0.33607688546180725,0.7139432430267334,0.3825712203979492,0.663179337978363,0.36284518241882324,0.6040716171264648,0.31128400564193726,0.6069850325584412,0.3741026520729065,0.5625385046005249,0.37566331028938293,0.5345262885093689,0.35986390709877014,0.5942018628120422,0.3512938618659973,0.6182925701141357,0.3337845206260681,0.5412397980690002,0.3397696316242218,0.5015840530395508,0.3268413543701172,0.5769625306129456,0.32079529762268066,0.5999236106872559,0.2962336242198944,0.5294468402862549,0.3028075695037842,0.454931378364563,0.29797422885894775,0.5208494663238525,0.29288163781166077,0.5689346790313721,0.2584496736526489,0.5285274386405945,0.254557341337204,0.45182573795318604,0.25431594252586365,0.4079959988594055,0.25768375396728516,0.3602309226989746
0.2744602859020233,0.7469369769096375,0.3342829942703247,0.7167922258377075,0.3851056694984436,0.66529780626297,0.36688950657844543,0.6060712337493896,0.3128465712070465,0.609517514705658,0.3767015337944031,0.5636364817619324,0.37638983130455017,0.5340098738670349,0.3577428460121155,0.5940762162208557,0.3479181230068207,0.6221937537193298,0.33481255173683167,0.5410189628601074,0.3397422432899475,0.5037239789962769,0.3275487422943115,0.5761278867721558,0.3195304870605469,0.6068684458732605,0.296339750289917,0.5284633040428162,0.30197370052337646,0.45610445737838745,0.3001285195350647,0.5198069214820862,0.2969369888305664,0.5676339864730835,0.25945666432380676,0.5265052914619446,0.2572481632232666,0.4534681737422943,0.256551057100296,0.4080306589603424,0.2584758400917053,0.358318567276001
0.2819954752922058,0.7468041181564331,0.33758869767189026,0.7202208638191223,0.38816457986831665,0.6703367233276367,0.36550089716911316,0.6239282488822937,0.31316307187080383,0.6290717124938965,0.3767133355140686,0.56138676404953,0.3774685859680176,0.5395799875259399,0.3650570511817932,0.6005760431289673,0.3566876947879791,0.6298391819000244,0.3341313600540161,0.5465341806411743,0.3369569480419159,0.5225487947463989,0.33075636625289917,0.5920183658599854,0.321344256401062,0.6241022348403931,0.29586243629455566,0.5404806137084961,0.299686998128891,0.4803520143032074,0.3012921214103699,0.5450310111045837,0.2982497215270996,0.5897708535194397,0.2606029510498047,0.5438573956489563,0.25228115916252136,0.477037638425827,0.24892328679561615,0.4376870393753052,0.24744097888469696,0.3883807957172394
0.2845379114151001,0.743913471698761,0.3414125144481659,0.7214818000793457,0.3884603679180145,0.6749523282051086,0.3633037209510803,0.6336424946784973,0.3106429874897003,0.6430802941322327,0.37219899892807007,0.5553640127182007,0.377707839012146,0.5485798120498657,0.3654671311378479,0.6077306270599365,0.35463759303092957,0.6323927044868469,0.3289036154747009,0.5435923337936401,0.3377392888069153,0.5336043834686279,0.3299081325531006,0.6038720607757568,0.3166988492012024,0.6377871632575989,0.29027074575424194,0.5411375761032104,0.2968706488609314,0.49202030897140503,0.300738126039505,0.5504936575889587,0.2979710102081299,0.5908503532409668,0.25551629066467285,0.5477074384689331,0.24904069304466248,0.4843026101589203,0.24658671021461487,0.4452376365661621,0.24450407922267914,0.39583560824394226
0.28889650106430054,0.7373043298721313,0.34226715564727783,0.7171435356140137,0.38652223348617554,0.6722129583358765,0.3567129671573639,0.6362370252609253,0.3033072352409363,0.6500152349472046,0.37062549591064453,0.5504191517829895,0.3787142038345337,0.5542545914649963,0.36640042066574097,0.6130820512771606,0.3534628450870514,0.6310664415359497,0.3266867399215698,0.5387513041496277,0.33792293071746826,0.5435918569564819,0.32964661717414856,0.6114823818206787,0.31633260846138,0.6338971257209778,0.2881055772304535,0.5399754047393799,0.295968234539032,0.5042830109596252,0.2990143299102783,0.5629183650016785,0.29462897777557373,0.5954453349113464,0.2533140480518341,0.5491340756416321,0.24545511603355408,0.49187105894088745,0.24178095161914825,0.4549538791179657,0.23792624473571777,0.40404316782951355
0.2881592810153961,0.7266685962677002,0.33949434757232666,0.7178390026092529,0.3864671289920807,0.6797329783439636,0.36114731431007385,0.6446658372879028,0.310372531414032,0.6536033153533936,0.3731068968772888,0.5496917963027954,0.3808322548866272,0.5677322149276733,0.36529451608657837,0.6244345307350159,0.3496440649032593,0.6389368772506714,0.3282841145992279,0.5351951122283936,0.33953458070755005,0.5555864572525024,0.32869112491607666,0.6230627298355103,0.3140861392021179,0.6408736109733582,0.2879415452480316,0.5378986597061157,0.29602599143981934,0.5141656994819641,0.29865023493766785,0.5722163319587708,0.29399773478507996,0.5996212959289551,0.25200343132019043,0.5502033233642578,0.24468187987804413,0.5022593140602112,0.24000531435012817,0.4676513075828552,0.23470570147037506,0.4153260588645935
0.2873815596103668,0.7267377972602844,0.3421099781990051,0.7139352560043335,0.38641035556793213,0.6760228276252747,0.3580458462238312,0.6466087698936462,0.3066039979457855,0.6590776443481445,0.36885371804237366,0.5449187159538269,0.3771117329597473,0.569794774055481,0.36168718338012695,0.627524197101593,0.3463580012321472,0.6390031576156616,0.32412490248680115,0.5319836139678955,0.3356090784072876,0.5601568818092346,0.32606539130210876,0.6265352964401245,0.31286683678627014,0.6397029161453247,0.2847684919834137,0.5363771915435791,0.2937861680984497,0.5206395983695984,0.2968364953994751,0.5794810056686401,0.2919783592224121,0.6036084294319153,0.2512412965297699,0.5501503944396973,0.2443792223930359,0.5046355128288269,0.23911675810813904,0.4723837375640869,0.23224523663520813,0.42152413725852966
0.28723978996276855,0.7223988771438599,0.3431626558303833,0.714360237121582,0.3853040039539337,0.6792266368865967,0.3560484051704407,0.6522759795188904,0.3093218505382538,0.6615723371505737,0.3664916455745697,0.5452008247375488,0.38220441341400146,0.5791147351264954,0.36493900418281555,0.6322294473648071,0.34346306324005127,0.6368473172187805,0.32394471764564514,0.527888298034668,0.3395621180534363,0.5663330554962158,0.32791393995285034,0.6286376118659973,0.31160175800323486,0.6338400840759277,0.2862321138381958,0.5321947932243347,0.29686543345451355,0.5258066654205322,0.29643794894218445,0.5846027731895447,0.28651195764541626,0.605368971824646,0.2527768015861511,0.5470486283302307,0.24440819025039673,0.5110166668891907,0.23951295018196106,0.48053908348083496,0.23190616071224213,0.4298207461833954
0.2878402769565582,0.7164312601089478,0.34605565667152405,0.7106016874313354,0.38607513904571533,0.6793460249900818,0.35769912600517273,0.655454695224762,0.3124103546142578,0.664832592010498,0.36483699083328247,0.5386678576469421,0.3825531601905823,0.5871986150741577,0.36302047967910767,0.6360325217247009,0.3388276696205139,0.6358212828636169,0.3242298662662506,0.5205976366996765,0.34132200479507446,0.5753214359283447,0.327091783285141,0.6322603821754456,0.30892738699913025,0.6334431171417236,0.28746095299720764,0.526271402835846,0.2991325259208679,0.5348652601242065,0.2970229983329773,0.5866761803627014,0.28604915738105774,0.5994844436645508,0.2542676329612732,0.5444592237472534,0.24425968527793884,0.5128169655799866,0.23822298645973206,0.48323920369148254,0.22974793612957,0.43395358324050903
0.2938774526119232,0.7059829235076904,0.3450016975402832,0.6912683844566345,0.3853312134742737,0.6622836589813232,0.36093446612358093,0.6412860155105591,0.3158628046512604,0.6521019339561462,0.37157174944877625,0.529427707195282,0.37864333391189575,0.5645304322242737,0.3627427816390991,0.6164587736129761,0.3465782105922699,0.6277005076408386,0.32870543003082275,0.518349826335907,0.33933159708976746,0.5519669651985168,0.33042991161346436,0.6111359000205994,0.31751495599746704,0.6264107823371887,0.2903783917427063,0.5258117318153381,0.2975042462348938,0.5215937495231628,0.3005998432636261,0.5718915462493896,0.2959667146205902,0.5923488140106201,0.2566452622413635,0.5453845262527466,0.24709026515483856,0.5062726736068726,0.24072226881980896,0.4789109528064728,0.232887864112854,0.4353044033050537
0.29690587520599365,0.7016922235488892,0.35138702392578125,0.6906015872955322,0.3892879784107208,0.6612698435783386,0.36117276549339294,0.6397585868835449,0.31584838032722473,0.6503188014030457,0.37164583802223206,0.5244063138961792,0.38090911507606506,0.5745324492454529,0.36611208319664,0.6213998198509216,0.3478311002254486,0.6268524527549744,0.32976290583610535,0.5125464200973511,0.34140363335609436,0.5620663166046143,0.3333011865615845,0.615789532661438,0.3197607398033142,0.6246288418769836,0.29181623458862305,0.5219147205352783,0.3002636134624481,0.5278968811035156,0.30490830540657043,0.5682793259620667,0.30087873339653015,0.5771851539611816,0.25811851024627686,0.5437943339347839,0.24670767784118652,0.5106353759765625,0.23951520025730133,0.4811721444129944,0.2300983965396881,0.43438515067100525
0.2976214289665222,0.6979144215583801,0.35085248947143555,0.6894491314888,0.38962724804878235,0.6602698564529419,0.3591007590293884,0.6368653774261475,0.3114793598651886,0.6447356939315796,0.3779149055480957,0.5199027061462402,0.38232266902923584,0.5737322568893433,0.36596620082855225,0.6186959147453308,0.34932589530944824,0.6198068857192993,0.3333420157432556,0.5080086588859558,0.34024906158447266,0.559018075466156,0.33120474219322205,0.611283004283905,0.3189106583595276,0.6204698085784912,0.29343652725219727,0.5168353915214539,0.2976464629173279,0.5213821530342102,0.30011963844299316,0.5663890242576599,0.29665499925613403,0.5807898640632629,0.25885915756225586,0.5385739207267761,0.2499420940876007,0.5039853453636169,0.24276703596115112,0.47713837027549744,0.23409490287303925,0.4325220584869385
0.2963615655899048,0.6971343159675598,0.3510075509548187,0.6871304512023926,0.3903931975364685,0.6531854867935181,0.3582264482975006,0.6324965953826904,0.3102370798587799,0.6474917531013489,0.3735768496990204,0.5181546211242676,0.38163238763809204,0.5678787231445312,0.36756929755210876,0.6139718294143677,0.3514292240142822,0.6127142310142517,0.33089810609817505,0.5058992505073547,0.340542733669281,0.5547186136245728,0.3320714235305786,0.6079965233802795,0.3198384642601013,0.609824538230896,0.29274728894233704,0.5146206617355347,0.29860514402389526,0.5190773606300354,0.2998189330101013,0.569176197052002,0.2943681478500366,0.5805233716964722,0.2593901455402374,0.534475564956665,0.24981670081615448,0.5027033686637878,0.24247172474861145,0.47801434993743896,0.23362523317337036,0.43164700269699097
0.2973102629184723,0.6958749294281006,0.3526569902896881,0.6906341910362244,0.39030390977859497,0.6583497524261475,0.35823753476142883,0.6376373767852783,0.3115949332714081,0.6479752063751221,0.3732648491859436,0.5207122564315796,0.38156938552856445,0.5787782073020935,0.3637685775756836,0.6226800680160522,0.3437137007713318,0.6206175684928894,0.33205464482307434,0.5048209428787231,0.34038832783699036,0.5577424764633179,0.3302095830440521,0.611026406288147,0.3164299428462982,0.6204036474227905,0.2945846617221832,0.5116612911224365,0.29890525341033936,0.518696665763855,0.29893967509269714,0.5664361715316772,0.2925519645214081,0.580438494682312,0.2608136534690857,0.5319973826408386,0.24977126717567444,0.5026763677597046,0.2420562207698822,0.4775669276714325,0.23236894607543945,0.4339906573295593
0.29762864112854004,0.6941410899162292,0.35237738490104675,0.6864579916000366,0.390371710062027,0.6559486985206604,0.35785970091819763,0.6350772380828857,0.31039702892303467,0.6454392075538635,0.373068243265152,0.5159918069839478,0.3808317482471466,0.5703670978546143,0.36617010831832886,0.6160668730735779,0.3489355444908142,0.6161826252937317,0.3306773006916046,0.5038922429084778,0.3397753834724426,0.5538473129272461,0.33155107498168945,0.6084219217300415,0.3183380663394928,0.617511510848999,0.2926546633243561,0.5126673579216003,0.297751247882843,0.5152308344841003,0.29963555932044983,0.5634830594062805,0.29451075196266174,0.5777891874313354,0.2594239115715027,0.533554196357727,0.24979767203330994,0.5015311241149902,0.24263499677181244,0.4758421778678894,0.23320895433425903,0.430908739566803
0.2996402382850647,0.6942681670188904,0.35278019309043884,0.6856865286827087,0.39013275504112244,0.6510425209999084,0.3568980097770691,0.6287044286727905,0.3088417947292328,0.6397510766983032,0.37551450729370117,0.5147785544395447,0.3796902000904083,0.5670318007469177,0.36536163091659546,0.613813042640686,0.3501969575881958,0.6138432621955872,0.332052081823349,0.5026680827140808,0.33710977435112,0.5499598383903503,0.33090484142303467,0.6044648289680481,0.3206157386302948,0.6141447424888611,0.29351112246513367,0.5104555487632751,0.2949961721897125,0.511142373085022,0.298505961894989,0.5609994530677795,0.2958807349205017,0.5784283876419067,0.2603243291378021,0.5298570990562439,0.25050443410873413,0.4955962896347046,0.2434077113866806,0.46963998675346375,0.23424068093299866,0.4248063564300537
0.2995956540107727,0.690460205078125,0.3506118953227997,0.6836550831794739,0.3882349133491516,0.6494751572608948,0.3544193208217621,0.6254910826683044,0.3054760992527008,0.6337311267852783,0.3756096661090851,0.5137477517127991,0.3788526952266693,0.5625433325767517,0.36273035407066345,0.6089884638786316,0.34786367416381836,0.6092095971107483,0.33265039324760437,0.4996550679206848,0.33670562505722046,0.5459974408149719,0.3290354907512665,0.601446270942688,0.3196910619735718,0.6112837791442871,0.2946675419807434,0.5054956078529358,0.2954491972923279,0.5052703619003296,0.2964206337928772,0.555842936038971,0.292991042137146,0.5737927556037903,0.26140329241752625,0.5232324004173279,0.2508980631828308,0.48922106623649597,0.24348999559879303,0.46137458086013794,0.23503077030181885,0.4148377776145935
