0.39101576805114746,0.6008508205413818,0.46596843004226685,0.5706268548965454,0.5443762540817261,0.4967525899410248,0.6076960563659668,0.45124438405036926,0.6586142778396606,0.4334355890750885,0.49175629019737244,0.31261321902275085,0.5144774317741394,0.19513197243213654,0.528329074382782,0.1180921196937561,0.5376109480857849,0.053095459938049316,0.4351688623428345,0.30283302068710327,0.46608322858810425,0.3000420033931732,0.46349671483039856,0.4021562337875366,0.4545235335826874,0.4339725077152252,0.3832344710826874,0.32007962465286255,0.4162442982196808,0.35269567370414734,0.41794291138648987,0.4409400522708893,0.4123409688472748,0.4529346525669098,0.3367258906364441,0.347894549369812,0.36939921975135803,0.3731765151023865,0.3779510259628296,0.43932241201400757,0.3729671537876129,0.44836682081222534
0.3951317071914673,0.5966513156890869,0.4700927138328552,0.5666595101356506,0.548823356628418,0.48995518684387207,0.6120045781135559,0.4447483718395233,0.6613599061965942,0.42691463232040405,0.49508070945739746,0.3115078806877136,0.5181249380111694,0.19125108420848846,0.5320333242416382,0.11591923236846924,0.5406832098960876,0.05044761300086975,0.4396288990974426,0.3025321066379547,0.47561949491500854,0.2922240197658539,0.47412949800491333,0.391899436712265,0.4627816081047058,0.4277244508266449,0.3892521262168884,0.3198286294937134,0.4279201924800873,0.34779927134513855,0.4283774197101593,0.43513691425323486,0.4198285937309265,0.44964560866355896,0.34444963932037354,0.34741494059562683,0.38227909803390503,0.37423375248908997,0.3895576000213623,0.4392997622489929,0.3828306198120117,0.44830673933029175
0.43566957116127014,0.5840224027633667,0.5067317485809326,0.5510916709899902,0.5765966176986694,0.473020076751709,0.6320647597312927,0.42926469445228577,0.6744880676269531,0.4109012186527252,0.5240137577056885,0.2955017685890198,0.5501241087913513,0.17948444187641144,0.564623236656189,0.10663855075836182,0.5743299722671509,0.039394110441207886,0.47079840302467346,0.2858285903930664,0.5203938484191895,0.28924909234046936,0.5173358917236328,0.38726770877838135,0.49829062819480896,0.4239572286605835,0.42400139570236206,0.3058125376701355,0.47855427861213684,0.33721086382865906,0.47576281428337097,0.42207154631614685,0.45922020077705383,0.43849503993988037,0.38328880071640015,0.3398968577384949,0.43520551919937134,0.3697684705257416,0.43921536207199097,0.4307749271392822,0.42580026388168335,0.4409317672252655
0.44128456711769104,0.5837758779525757,0.5126822590827942,0.5516201853752136,0.5857314467430115,0.4756344258785248,0.6386023759841919,0.4322963356971741,0.6786466836929321,0.4107208847999573,0.5273709297180176,0.2933090031147003,0.5537500381469727,0.17903205752372742,0.5710089802742004,0.10644890367984772,0.5812003016471863,0.0415729284286499,0.4757411777973175,0.2853271961212158,0.5271663665771484,0.2863355278968811,0.5248004794120789,0.3819153308868408,0.5054094195365906,0.4209235906600952,0.431416392326355,0.305586040019989,0.4873586893081665,0.3415510356426239,0.48396411538124084,0.42643025517463684,0.4666442275047302,0.4429401457309723,0.3938257396221161,0.33849793672561646,0.4457765817642212,0.3717819154262543,0.4475328326225281,0.43297305703163147,0.4323750138282776,0.441657155752182
0.4451315402984619,0.5834522247314453,0.517125129699707,0.5517904758453369,0.5908335447311401,0.47602570056915283,0.6441431045532227,0.43289637565612793,0.6864017248153687,0.4137396812438965,0.5349973440170288,0.29568561911582947,0.5629156827926636,0.18106773495674133,0.5796223878860474,0.10744144022464752,0.589199423789978,0.042110562324523926,0.4839126169681549,0.2868195176124573,0.5367172360420227,0.28631791472435,0.5337173938751221,0.38179123401641846,0.5136502981185913,0.42078691720962524,0.43978485465049744,0.3061662018299103,0.49671629071235657,0.3422568738460541,0.4928457736968994,0.4270726144313812,0.4747326970100403,0.4424000084400177,0.4022069573402405,0.33837971091270447,0.4544610381126404,0.37213078141212463,0.4575318694114685,0.4330119490623474,0.4429219961166382,0.4408828318119049
0.44996488094329834,0.5814456939697266,0.5214066505432129,0.5509341955184937,0.5954807996749878,0.4760279059410095,0.6486177444458008,0.43364402651786804,0.6900117993354797,0.415526807308197,0.5420249104499817,0.2967621386051178,0.5697146654129028,0.18134532868862152,0.5866618156433105,0.10757522284984589,0.5969142317771912,0.041951537132263184,0.4907395541667938,0.28734928369522095,0.5431730151176453,0.2860206663608551,0.5400552153587341,0.38294023275375366,0.5205532312393188,0.424300879240036,0.44626033306121826,0.3061366677284241,0.5041117072105408,0.3405148684978485,0.4991529583930969,0.42711707949638367,0.48092299699783325,0.4461578130722046,0.4080239236354828,0.33786290884017944,0.46092915534973145,0.3698505759239197,0.4629185199737549,0.43219953775405884,0.44833236932754517,0.4430636763572693
0.45241764187812805,0.5796211957931519,0.5241268277168274,0.5503370761871338,0.5979059934616089,0.4774237871170044,0.6512255668640137,0.434663861989975,0.6931195259094238,0.41746726632118225,0.5481237769126892,0.2979526221752167,0.5768833756446838,0.1832423061132431,0.5931330323219299,0.10947509109973907,0.6027097702026367,0.04388916492462158,0.49666351079940796,0.2886086702346802,0.5481311082839966,0.2840617001056671,0.5437415242195129,0.381527304649353,0.5240261554718018,0.42336833477020264,0.451517790555954,0.3061704635620117,0.5077738761901855,0.33593088388442993,0.5025255084037781,0.4213525950908661,0.4844669997692108,0.4404258131980896,0.41208839416503906,0.33658891916275024,0.46417224407196045,0.36607825756073,0.4659923017024994,0.42668572068214417,0.4514407515525818,0.43626904487609863
0.45330384373664856,0.5791527032852173,0.5264505743980408,0.5516012907028198,0.6007198095321655,0.4789685010910034,0.654931366443634,0.43665510416030884,0.6974601149559021,0.4200688898563385,0.5525994300842285,0.3000108301639557,0.5822470188140869,0.18560197949409485,0.5992721915245056,0.11224061250686646,0.6095677614212036,0.04664859175682068,0.5014764666557312,0.29037952423095703,0.552250862121582,0.2856910526752472,0.5464450716972351,0.3833073377609253,0.5263746380805969,0.42216745018959045,0.4559556841850281,0.30703598260879517,0.5105049014091492,0.336259126663208,0.5037713050842285,0.4220101237297058,0.4848906099796295,0.4383147358894348,0.4154910743236542,0.33624550700187683,0.4661737382411957,0.36585256457328796,0.4664449095726013,0.42706918716430664,0.4505080580711365,0.43484631180763245
0.45026305317878723,0.5773824453353882,0.5233530402183533,0.5537616014480591,0.6003778576850891,0.4842819273471832,0.6568856835365295,0.4434392750263214,0.698858380317688,0.4316887855529785,0.5559888482093811,0.300788551568985,0.5860551595687866,0.18698565661907196,0.6043571829795837,0.11330857872962952,0.6160775423049927,0.0492168664932251,0.5048328638076782,0.28914451599121094,0.5522233247756958,0.28857144713401794,0.5449318885803223,0.3876132071018219,0.5262060165405273,0.42698973417282104,0.45840516686439514,0.3039029836654663,0.5080095529556274,0.3384421765804291,0.501215934753418,0.42495033144950867,0.48504605889320374,0.4426044821739197,0.4164799451828003,0.3312794268131256,0.4623353183269501,0.3651902973651886,0.4631645977497101,0.42879027128219604,0.45044147968292236,0.4386065602302551
0.44596415758132935,0.5763669013977051,0.5210720300674438,0.5535331964492798,0.5997723340988159,0.4886476993560791,0.6604806780815125,0.45359060168266296,0.7065560221672058,0.4454295039176941,0.5597352385520935,0.30279964208602905,0.5895552039146423,0.18966838717460632,0.6081661581993103,0.1169310063123703,0.6197468042373657,0.053307563066482544,0.5069053769111633,0.28859588503837585,0.5489647388458252,0.28924477100372314,0.5421315431594849,0.38686203956604004,0.5255750417709351,0.42326390743255615,0.4579305946826935,0.30172625184059143,0.5007672905921936,0.3368414342403412,0.494897723197937,0.42300882935523987,0.4815705418586731,0.44037866592407227,0.41352659463882446,0.3275032341480255,0.45443636178970337,0.36356186866760254,0.4556286334991455,0.42885273694992065,0.44519415497779846,0.4394604563713074
0.4158898890018463,0.596062421798706,0.49101001024246216,0.577925443649292,0.5791809558868408,0.513707160949707,0.6480011343955994,0.4792182445526123,0.7019364833831787,0.48479801416397095,0.5302023887634277,0.32780614495277405,0.5622239112854004,0.20874062180519104,0.5817734599113464,0.13026964664459229,0.5949057936668396,0.06516921520233154,0.4741978049278259,0.312234491109848,0.4927351772785187,0.3220720887184143,0.4831126928329468,0.41962113976478577,0.47216764092445374,0.4536575376987457,0.4213734269142151,0.32389652729034424,0.4396314024925232,0.35288605093955994,0.4408617615699768,0.43866562843322754,0.4394998550415039,0.462109237909317,0.37177419662475586,0.3453938961029053,0.3930249810218811,0.3659643828868866,0.4013025760650635,0.43154004216194153,0.40193215012550354,0.4500778913497925
0.4097847640514374,0.5978778600692749,0.48583054542541504,0.5776156783103943,0.5722701549530029,0.5207955837249756,0.641948938369751,0.4913489818572998,0.6995654702186584,0.4916269779205322,0.5264565944671631,0.3359352648258209,0.5557857155799866,0.21594828367233276,0.5716450214385986,0.13714635372161865,0.5820893049240112,0.06903207302093506,0.46995624899864197,0.317708283662796,0.4791926145553589,0.3229624330997467,0.47181618213653564,0.4232582151889801,0.4666367769241333,0.45635324716567993,0.4154483675956726,0.3275689482688904,0.4261671304702759,0.35997626185417175,0.4304012358188629,0.44687020778656006,0.43390658497810364,0.467088520526886,0.3642173409461975,0.3487742841243744,0.3799687623977661,0.3757343888282776,0.3889732360839844,0.44410440325737,0.39217454195022583,0.46088707447052
0.3999846279621124,0.6004515886306763,0.4759589433670044,0.5793440341949463,0.5636110305786133,0.5250533819198608,0.6370127201080322,0.4987923502922058,0.6970626711845398,0.49647924304008484,0.5165694355964661,0.33876389265060425,0.5442312955856323,0.2186863124370575,0.5593358874320984,0.13889557123184204,0.5700827836990356,0.07126641273498535,0.46351727843284607,0.32284674048423767,0.45830437541007996,0.32379600405693054,0.4529896378517151,0.4230591058731079,0.45610734820365906,0.45513927936553955,0.4105992615222931,0.33120402693748474,0.40447089076042175,0.3561158776283264,0.41226252913475037,0.4437962472438812,0.4244793653488159,0.4656788408756256,0.3596525192260742,0.3483072817325592,0.3589293360710144,0.3653562068939209,0.36905401945114136,0.4350377321243286,0.37855517864227295,0.45615077018737793
0.39277011156082153,0.599755048751831,0.46763408184051514,0.5799294114112854,0.557847261428833,0.5225944519042969,0.6318306922912598,0.4970785975456238,0.6901689767837524,0.4956570267677307,0.5082744359970093,0.3403177559375763,0.5360225439071655,0.21648210287094116,0.5500243902206421,0.13663281500339508,0.5600966811180115,0.0675799548625946,0.4573265314102173,0.3260875344276428,0.4505636394023895,0.3275487720966339,0.4454267919063568,0.4260284900665283,0.44855499267578125,0.45982474088668823,0.4048006236553192,0.3351823091506958,0.3958786725997925,0.3564070761203766,0.4046365022659302,0.4465828239917755,0.4181053638458252,0.47226110100746155,0.3531363904476166,0.351784884929657,0.3508850336074829,0.36324840784072876,0.36213693022727966,0.43520671129226685,0.37324467301368713,0.46060121059417725
0.3883933424949646,0.6004739999771118,0.4617038667201996,0.5784721970558167,0.5496315360069275,0.5234007239341736,0.623542070388794,0.4989120364189148,0.6844116449356079,0.49783578515052795,0.5019622445106506,0.3389565050601959,0.5268725156784058,0.21509267389774323,0.5388445258140564,0.1349436193704605,0.5473057627677917,0.06474480032920837,0.4517097473144531,0.3271704316139221,0.4390186071395874,0.3204489052295685,0.4363483488559723,0.4217786490917206,0.4439510703086853,0.45736387372016907,0.399768590927124,0.335335373878479,0.38343101739883423,0.34685781598091125,0.39456453919410706,0.4411817193031311,0.4121287167072296,0.4702977240085602,0.3484441041946411,0.34960949420928955,0.33937156200408936,0.35147687792778015,0.35226136445999146,0.42740359902381897,0.3670542240142822,0.45799320936203003
0.38211119174957275,0.5960078835487366,0.45626768469810486,0.5785735249519348,0.5427097082138062,0.5259094834327698,0.6173743605613708,0.5017417073249817,0.6804702281951904,0.5004521608352661,0.4959527254104614,0.3395688831806183,0.5190998315811157,0.21345072984695435,0.5305693745613098,0.1326056569814682,0.5390877723693848,0.06202027201652527,0.44624075293540955,0.3299218714237213,0.4320385456085205,0.3097296357154846,0.4303100109100342,0.4128548502922058,0.44171661138534546,0.44890210032463074,0.39523547887802124,0.3365837633609772,0.3768662214279175,0.33903205394744873,0.3875914514064789,0.4336904287338257,0.4078048765659332,0.45999959111213684,0.3453654646873474,0.34825757145881653,0.33504176139831543,0.3408748209476471,0.34631073474884033,0.414823979139328,0.3612249791622162,0.4440586268901825
0.37605714797973633,0.5923495888710022,0.4491352140903473,0.576741635799408,0.5356293320655823,0.5235055088996887,0.613224983215332,0.5021356344223022,0.6764720678329468,0.49993452429771423,0.49129945039749146,0.3388940393924713,0.5123339295387268,0.2128302901983261,0.5224246382713318,0.131508469581604,0.5297498106956482,0.05859854817390442,0.4418698251247406,0.32836923003196716,0.4203265309333801,0.3131987452507019,0.4201618432998657,0.41630974411964417,0.43546581268310547,0.44814935326576233,0.39026370644569397,0.3345995545387268,0.36635297536849976,0.3381825387477875,0.3783871531486511,0.4323592782020569,0.4015656113624573,0.456520140171051,0.3399544358253479,0.3449568450450897,0.3264017105102539,0.33755338191986084,0.3383079767227173,0.41222083568573,0.35516321659088135,0.4426226019859314
0.3594265580177307,0.5747507810592651,0.42966359853744507,0.5615361332893372,0.5080603361129761,0.5155154466629028,0.5854369401931763,0.49939122796058655,0.6516540050506592,0.5006067156791687,0.4667711555957794,0.32171809673309326,0.4841005802154541,0.19369006156921387,0.49362194538116455,0.11076965928077698,0.5009755492210388,0.03703382611274719,0.4175451397895813,0.31352171301841736,0.3821847140789032,0.3022122383117676,0.38595032691955566,0.4053727686405182,0.4089916944503784,0.4365113377571106,0.3669740557670593,0.32317882776260376,0.33412253856658936,0.3307446837425232,0.34907448291778564,0.42191022634506226,0.3780062198638916,0.44193339347839355,0.31875795125961304,0.33700019121170044,0.294206440448761,0.33369550108909607,0.30871933698654175,0.40657028555870056,0.33225905895233154,0.43367934226989746
0.357444703578949,0.5689114332199097,0.4301448464393616,0.5609709024429321,0.5060002207756042,0.512505054473877,0.5801296234130859,0.4921848773956299,0.6451237797737122,0.49593615531921387,0.4626600742340088,0.3221382796764374,0.4762924909591675,0.19107316434383392,0.4814721345901489,0.10676780343055725,0.48441141843795776,0.03361886739730835,0.4152265787124634,0.31391608715057373,0.3742808997631073,0.3034503757953644,0.38142457604408264,0.40365472435951233,0.4073443114757538,0.4341561198234558,0.36491483449935913,0.3204832077026367,0.327280193567276,0.3244320750236511,0.344526469707489,0.4136430621147156,0.37461188435554504,0.43703824281692505,0.31650346517562866,0.3317486345767975,0.290754497051239,0.3273099362850189,0.3070334196090698,0.39954471588134766,0.33168792724609375,0.42855608463287354
