0.23486782610416412,0.8314704895019531,0.310463547706604,0.7651807069778442,0.35253196954727173,0.6678860783576965,0.3711893558502197,0.5704438090324402,0.3686982989311218,0.48818954825401306,0.3027780055999756,0.5356716513633728,0.3205214738845825,0.4502934217453003,0.32840901613235474,0.47254306077957153,0.32863983511924744,0.5135565996170044,0.254269003868103,0.518543004989624,0.2681831121444702,0.39350050687789917,0.26883572340011597,0.32223230600357056,0.2692624032497406,0.2524954080581665,0.20800615847110748,0.5289154052734375,0.21768419444561005,0.41665327548980713,0.22457052767276764,0.34053003787994385,0.232100248336792,0.2738604247570038,0.15686625242233276,0.56431645154953,0.149308979511261,0.47851529717445374,0.14264312386512756,0.41976386308670044,0.13773992657661438,0.3643571734428406
0.2375444620847702,0.8322001695632935,0.3115268349647522,0.7664536237716675,0.3529449999332428,0.6662179827690125,0.3710680603981018,0.5692905783653259,0.372725248336792,0.48906397819519043,0.3042566180229187,0.5352433323860168,0.3197939991950989,0.45185500383377075,0.32905349135398865,0.4775092899799347,0.3317296504974365,0.519317626953125,0.2557412087917328,0.5182523131370544,0.2681928873062134,0.39400985836982727,0.26933348178863525,0.3217051029205322,0.2707219123840332,0.2514035105705261,0.20849347114562988,0.5293010473251343,0.21621578931808472,0.4176138639450073,0.2223043292760849,0.34237581491470337,0.22980479896068573,0.27595311403274536,0.15638917684555054,0.5654719471931458,0.148191899061203,0.47956353425979614,0.14152570068836212,0.4225567877292633,0.13692662119865417,0.3677317798137665
0.23833897709846497,0.8322914838790894,0.3121913969516754,0.7657312154769897,0.3532577157020569,0.6654447913169861,0.37280118465423584,0.5693807601928711,0.3741283714771271,0.49111688137054443,0.3044068515300751,0.5348519682884216,0.3201514482498169,0.45071327686309814,0.32956188917160034,0.47929635643959045,0.33198463916778564,0.5250869989395142,0.25613248348236084,0.5185815691947937,0.2694234848022461,0.3940100073814392,0.2714468836784363,0.321859210729599,0.2732134163379669,0.2520597279071808,0.2091296762228012,0.5299953818321228,0.2176511138677597,0.4177487790584564,0.22409890592098236,0.34189844131469727,0.23189677298069,0.27506718039512634,0.15727940201759338,0.5666796565055847,0.14828020334243774,0.47976627945899963,0.14127780497074127,0.42176535725593567,0.1365390419960022,0.365899920463562
0.2388853132724762,0.8333206176757812,0.31217730045318604,0.7672437429428101,0.3538140654563904,0.6675456762313843,0.3717889189720154,0.572340190410614,0.3744005262851715,0.4930686354637146,0.30525824427604675,0.5349801182746887,0.3231179118156433,0.4535752832889557,0.33155128359794617,0.4809684753417969,0.33228015899658203,0.5252315998077393,0.2565036714076996,0.5177518725395203,0.2701270878314972,0.394096314907074,0.27125290036201477,0.32161208987236023,0.2719768285751343,0.2518090307712555,0.20907217264175415,0.5291966795921326,0.2162761390209198,0.4178012013435364,0.22223086655139923,0.34163081645965576,0.22961917519569397,0.27445513010025024,0.15698987245559692,0.5663053393363953,0.1476420909166336,0.4798169732093811,0.14099913835525513,0.42202597856521606,0.13667498528957367,0.366222620010376
0.23976051807403564,0.8337994813919067,0.3127624988555908,0.7669787406921387,0.3536796271800995,0.6658174991607666,0.3725638687610626,0.5709893107414246,0.3730090856552124,0.49332350492477417,0.3047386109828949,0.5320552587509155,0.3210022747516632,0.4497632384300232,0.32918623089790344,0.4804009199142456,0.32944875955581665,0.5258089303970337,0.2562335133552551,0.5164833068847656,0.26945269107818604,0.3921057879924774,0.2710777521133423,0.3208819627761841,0.27217838168144226,0.2529786229133606,0.20892348885536194,0.5292882323265076,0.21749404072761536,0.4179169535636902,0.2234792560338974,0.3409021496772766,0.23052895069122314,0.27289140224456787,0.15730711817741394,0.5673068761825562,0.14857588708400726,0.48058414459228516,0.14161700010299683,0.4224069118499756,0.13655701279640198,0.3657572865486145
0.23917803168296814,0.8331551551818848,0.3126351237297058,0.7669852375984192,0.3533986806869507,0.6670330762863159,0.36966681480407715,0.5734874606132507,0.37169012427330017,0.4935271739959717,0.3038713335990906,0.5311421155929565,0.3217872083187103,0.45057642459869385,0.33054429292678833,0.48098224401474,0.330374151468277,0.5245965123176575,0.2558167576789856,0.5150235295295715,0.26908084750175476,0.391859233379364,0.27129343152046204,0.3203476071357727,0.27206215262413025,0.25389012694358826,0.20861788094043732,0.5278269052505493,0.21553993225097656,0.4146314859390259,0.22167082130908966,0.33867526054382324,0.22839058935642242,0.27200818061828613,0.15740364789962769,0.5662196278572083,0.1471242904663086,0.4780711829662323,0.1407471001148224,0.4193175435066223,0.13639423251152039,0.36221233010292053
0.2390977442264557,0.8315907716751099,0.31231173872947693,0.7648028135299683,0.35382288694381714,0.6638949513435364,0.3718830943107605,0.5692075490951538,0.36980974674224854,0.4910396635532379,0.30324339866638184,0.5313724279403687,0.3201224207878113,0.4477854073047638,0.3287394940853119,0.47927847504615784,0.3296954035758972,0.5275633335113525,0.25490474700927734,0.5159115791320801,0.26831188797950745,0.39144501090049744,0.2694154381752014,0.31947848200798035,0.2700718939304352,0.25020134449005127,0.20787358283996582,0.5285343527793884,0.21619178354740143,0.415816992521286,0.22193734347820282,0.3383328914642334,0.2289477288722992,0.26921048760414124,0.1564580500125885,0.566579282283783,0.14713747799396515,0.47883474826812744,0.13969731330871582,0.4193646311759949,0.13433164358139038,0.36122068762779236
0.23787154257297516,0.8312839269638062,0.3111626207828522,0.7650065422058105,0.3527003526687622,0.6650620102882385,0.37030497193336487,0.5704208612442017,0.37154948711395264,0.4915619492530823,0.30335983633995056,0.529764711856842,0.3210178017616272,0.4467766582965851,0.3296756148338318,0.47757917642593384,0.3306006193161011,0.5247131586074829,0.2548796236515045,0.5134564638137817,0.26833033561706543,0.38874900341033936,0.2702741324901581,0.3167799711227417,0.27216100692749023,0.2484370768070221,0.2079334557056427,0.5258774161338806,0.2156263142824173,0.4130389094352722,0.22136232256889343,0.3361624479293823,0.22876660525798798,0.2681639790534973,0.1567937135696411,0.564170777797699,0.14747823774814606,0.47735264897346497,0.14035868644714355,0.4182922840118408,0.1356876790523529,0.3601137399673462
0.2382153868675232,0.8325182795524597,0.3119426965713501,0.7654978036880493,0.3551788926124573,0.6671203970909119,0.3747798800468445,0.5751928091049194,0.3728198707103729,0.4965345561504364,0.3050425052642822,0.5308727025985718,0.3235965371131897,0.4511095881462097,0.3312515914440155,0.4841950833797455,0.33037927746772766,0.5337678790092468,0.25606369972229004,0.5154348015785217,0.26899951696395874,0.39274150133132935,0.2696634531021118,0.32044517993927,0.2694704234600067,0.25185954570770264,0.20827242732048035,0.529747486114502,0.21566557884216309,0.4162672162055969,0.22062081098556519,0.33856263756752014,0.22689937055110931,0.26954731345176697,0.1566314697265625,0.5699254870414734,0.14665007591247559,0.4819817543029785,0.13841071724891663,0.42111679911613464,0.1325383186340332,0.36141437292099
0.23851655423641205,0.8354678153991699,0.311123251914978,0.7670975923538208,0.3524633049964905,0.6693623661994934,0.36901336908340454,0.5769286751747131,0.3717714250087738,0.49742957949638367,0.302892804145813,0.5342369675636292,0.3202808201313019,0.4517677426338196,0.3314298391342163,0.48106062412261963,0.33556097745895386,0.527864933013916,0.2547386586666107,0.5179470181465149,0.2673458158969879,0.3937129080295563,0.26877567172050476,0.32039105892181396,0.26963135600090027,0.2488611340522766,0.2074284851551056,0.5312888026237488,0.21419647336006165,0.41735076904296875,0.219533309340477,0.3390427827835083,0.22627763450145721,0.26949506998062134,0.1552213728427887,0.5704795122146606,0.14489538967609406,0.4817456305027008,0.13751551508903503,0.421339750289917,0.13292542099952698,0.3624756932258606
0.23717576265335083,0.835956335067749,0.31071263551712036,0.7675192952156067,0.35341185331344604,0.6689859628677368,0.37216097116470337,0.5780197978019714,0.3701736629009247,0.4978965222835541,0.30019378662109375,0.5317030549049377,0.3203616738319397,0.45118674635887146,0.3315696120262146,0.4831881821155548,0.33442795276641846,0.5320814847946167,0.2521003484725952,0.516594648361206,0.26589831709861755,0.3930090367794037,0.268329381942749,0.31941094994544983,0.27035555243492126,0.24793174862861633,0.20477081835269928,0.530712366104126,0.2133735567331314,0.4159129858016968,0.21976566314697266,0.3371562957763672,0.22748324275016785,0.26669085025787354,0.15320298075675964,0.5710376501083374,0.1440543234348297,0.4823828637599945,0.13679227232933044,0.42079055309295654,0.13173118233680725,0.35990944504737854
0.23823246359825134,0.8384266495704651,0.31004494428634644,0.7699429392814636,0.35155946016311646,0.6686340570449829,0.3699922561645508,0.5776218771934509,0.36994338035583496,0.49911949038505554,0.29897943139076233,0.5304737091064453,0.3189038038253784,0.4502337574958801,0.3292078971862793,0.4841974675655365,0.33034706115722656,0.5331375598907471,0.25043654441833496,0.5146181583404541,0.2637043297290802,0.3906955122947693,0.26621052622795105,0.3164792060852051,0.2674526870250702,0.2449224293231964,0.20292089879512787,0.5286875367164612,0.20916274189949036,0.4146386981010437,0.2154833823442459,0.3368256688117981,0.22246499359607697,0.2672349512577057,0.15195822715759277,0.5692991018295288,0.14255450665950775,0.4810508191585541,0.13569281995296478,0.4208833575248718,0.13066686689853668,0.3615027368068695
0.23832093179225922,0.839379072189331,0.3094485104084015,0.7676894664764404,0.3501305878162384,0.6699498295783997,0.36903610825538635,0.5814927220344543,0.37113505601882935,0.4997030198574066,0.2992252707481384,0.531185507774353,0.31989431381225586,0.45265528559684753,0.3291999399662018,0.4888095259666443,0.32848048210144043,0.538001298904419,0.250482976436615,0.5157222747802734,0.2630542516708374,0.39075976610183716,0.2649725079536438,0.31614914536476135,0.2653094232082367,0.24654558300971985,0.20205645263195038,0.5308720469474792,0.20794066786766052,0.4148681163787842,0.21410925686359406,0.3353704810142517,0.22128400206565857,0.2639358937740326,0.15053346753120422,0.5731680393218994,0.1397029161453247,0.48339882493019104,0.13348370790481567,0.4215073585510254,0.12880916893482208,0.3603305518627167
0.23780731856822968,0.8381008505821228,0.3087035119533539,0.767699658870697,0.35162466764450073,0.6696158051490784,0.37479838728904724,0.5822470784187317,0.37387484312057495,0.5021019577980042,0.29987260699272156,0.5302141904830933,0.32232666015625,0.4542265832424164,0.3313624858856201,0.49437886476516724,0.3295639157295227,0.5458451509475708,0.24966742098331451,0.5146165490150452,0.2631343901157379,0.3910154700279236,0.2642987370491028,0.3158310353755951,0.26331043243408203,0.24417734146118164,0.1997537761926651,0.5307407379150391,0.20596668124198914,0.41452425718307495,0.21170812845230103,0.33521437644958496,0.21823561191558838,0.2626603841781616,0.1471233069896698,0.5740960836410522,0.1367499828338623,0.48450183868408203,0.12966260313987732,0.4225955605506897,0.12412898242473602,0.36105671525001526
0.23915615677833557,0.8407968282699585,0.30744796991348267,0.7709348201751709,0.3499688506126404,0.6695123314857483,0.3758975863456726,0.5827308893203735,0.3732333779335022,0.5037407875061035,0.2960537075996399,0.5313016176223755,0.32073700428009033,0.4570273756980896,0.33429330587387085,0.5025340914726257,0.33598726987838745,0.5578534007072449,0.2461569458246231,0.5155625343322754,0.25785866379737854,0.39237651228904724,0.2589503824710846,0.3168882429599762,0.2582540810108185,0.24468407034873962,0.19637438654899597,0.5329205989837646,0.20038890838623047,0.4155796766281128,0.2055802047252655,0.3361208736896515,0.21233536303043365,0.2631891667842865,0.1444585919380188,0.5777038931846619,0.1304669976234436,0.4871225655078888,0.12188030779361725,0.4252452254295349,0.11660398542881012,0.3645153343677521
0.23592275381088257,0.8402879238128662,0.30208620429039,0.7688846588134766,0.3451051115989685,0.6687694787979126,0.37257927656173706,0.5852725505828857,0.3685755729675293,0.510758638381958,0.2783159017562866,0.5372502207756042,0.3068196177482605,0.46249932050704956,0.32979094982147217,0.5160307288169861,0.3389177918434143,0.5752671957015991,0.23030820488929749,0.5191585421562195,0.24338074028491974,0.39686036109924316,0.24709555506706238,0.3160620927810669,0.24829024076461792,0.23533675074577332,0.1823045015335083,0.5356404185295105,0.1851302683353424,0.41403728723526,0.19194622337818146,0.33321937918663025,0.1998012810945511,0.25824928283691406,0.13433413207530975,0.5807485580444336,0.11703786253929138,0.490634560585022,0.10590238869190216,0.4277555048465729,0.09810790419578552,0.36679625511169434
0.23494571447372437,0.8369908332824707,0.30074363946914673,0.7665892243385315,0.3404771685600281,0.6664655804634094,0.3663713037967682,0.5849698781967163,0.37253183126449585,0.5107796788215637,0.28311455249786377,0.5322676301002502,0.3133547902107239,0.46412569284439087,0.33156585693359375,0.5201554298400879,0.3359568119049072,0.5795294642448425,0.2339189648628235,0.5160418152809143,0.24679620563983917,0.39214009046554565,0.24912917613983154,0.31229203939437866,0.24921196699142456,0.23386165499687195,0.1843016892671585,0.5332509875297546,0.1885913610458374,0.41127172112464905,0.19503796100616455,0.33237385749816895,0.20221982896327972,0.2574911117553711,0.13393089175224304,0.5783611536026001,0.11988002061843872,0.4867575168609619,0.10926632583141327,0.42400485277175903,0.10027173161506653,0.36041221022605896
0.23541221022605896,0.8356084227561951,0.30087926983833313,0.7657124400138855,0.3405076265335083,0.6648918390274048,0.3675447702407837,0.5827961564064026,0.372193306684494,0.50701904296875,0.28225699067115784,0.5321889519691467,0.3135327100753784,0.4643728733062744,0.3323274254798889,0.5219180583953857,0.3360646367073059,0.5820555090904236,0.23316094279289246,0.5151387453079224,0.24574506282806396,0.39217838644981384,0.24749107658863068,0.3123184144496918,0.2460797131061554,0.234357088804245,0.1835651993751526,0.5326735973358154,0.18591827154159546,0.4124601483345032,0.1916639804840088,0.3316187560558319,0.19812826812267303,0.2538589835166931,0.13371750712394714,0.5783898830413818,0.1175004243850708,0.4869782328605652,0.10712440311908722,0.4224586486816406,0.09914974868297577,0.3567381501197815
0.2338740974664688,0.8325072526931763,0.2995072603225708,0.7634335160255432,0.3397395610809326,0.6627103090286255,0.36768367886543274,0.5813672542572021,0.37157148122787476,0.5059313178062439,0.28067946434020996,0.5322696566581726,0.310825377702713,0.4646309018135071,0.32882893085479736,0.5227035880088806,0.33222874999046326,0.5823851823806763,0.2319035530090332,0.5151430368423462,0.2445349544286728,0.39319291710853577,0.24658846855163574,0.31302422285079956,0.24598754942417145,0.23399999737739563,0.18241991102695465,0.5322906970977783,0.1856662482023239,0.41141289472579956,0.191435307264328,0.3313558101654053,0.198170006275177,0.25438791513442993,0.1324782520532608,0.5773993134498596,0.11615122854709625,0.4862574338912964,0.10554121434688568,0.42229658365249634,0.09737333655357361,0.35685068368911743
