0.29445844888687134,0.6613034009933472,0.3555620014667511,0.6557307243347168,0.4053172469139099,0.5792293548583984,0.3890174627304077,0.5136271119117737,0.3415319323539734,0.48025447130203247,0.3813649117946625,0.425593763589859,0.37950050830841064,0.3175671100616455,0.383726567029953,0.32430893182754517,0.38385942578315735,0.3771026134490967,0.3349354565143585,0.41819068789482117,0.32752296328544617,0.2909335494041443,0.3343826234340668,0.3096848726272583,0.3404700756072998,0.36578133702278137,0.29425984621047974,0.4266722500324249,0.28819817304611206,0.31202271580696106,0.2961539924144745,0.3237155079841614,0.2997682988643646,0.38109374046325684,0.2513329088687897,0.44951117038726807,0.24809399247169495,0.36451953649520874,0.2567231059074402,0.36607736349105835,0.2614295184612274,0.40510284900665283
0.2942173182964325,0.6600955724716187,0.35492613911628723,0.651511013507843,0.40408486127853394,0.5758097171783447,0.3893994688987732,0.511620044708252,0.34276172518730164,0.47781315445899963,0.38037294149398804,0.4239778518676758,0.37737053632736206,0.3166176676750183,0.3829272985458374,0.32422930002212524,0.38393497467041016,0.37784332036972046,0.33415624499320984,0.41704803705215454,0.3249184489250183,0.2907930612564087,0.33352401852607727,0.3092593550682068,0.34080564975738525,0.36548730731010437,0.2936874330043793,0.4259762167930603,0.2867816686630249,0.31192028522491455,0.2961826026439667,0.32205718755722046,0.30069488286972046,0.3788703382015228,0.2510201930999756,0.4488575756549835,0.24736261367797852,0.3631153702735901,0.2570192515850067,0.36215150356292725,0.26312166452407837,0.39933958649635315
0.2899521589279175,0.6610945463180542,0.3512917757034302,0.6520098447799683,0.400839239358902,0.5769789218902588,0.38559895753860474,0.5132148265838623,0.33957210183143616,0.4793936610221863,0.37670713663101196,0.4242364764213562,0.3745805323123932,0.3161812424659729,0.3801361918449402,0.3237151801586151,0.38079187273979187,0.3772837221622467,0.3306049108505249,0.4165685772895813,0.321742981672287,0.2894967496395111,0.32899123430252075,0.30432066321372986,0.33486732840538025,0.3595278263092041,0.29018086194992065,0.4246743619441986,0.28283077478408813,0.31085413694381714,0.29077282547950745,0.3183029592037201,0.2943628430366516,0.373837947845459,0.2472921758890152,0.44665515422821045,0.2422901690006256,0.3613452911376953,0.2517707347869873,0.3603387773036957,0.25826191902160645,0.3977069854736328
0.29242831468582153,0.6585625410079956,0.35381633043289185,0.6498576402664185,0.4024367332458496,0.5722317099571228,0.3831833004951477,0.5079094171524048,0.3360258936882019,0.47707539796829224,0.378021240234375,0.42111504077911377,0.37579959630966187,0.313524454832077,0.37947696447372437,0.31774476170539856,0.3800036907196045,0.3694034218788147,0.3316733241081238,0.41461098194122314,0.32338863611221313,0.2883850336074829,0.32983914017677307,0.3026265799999237,0.33606383204460144,0.35715919733047485,0.2916027307510376,0.4242781400680542,0.28378063440322876,0.31134462356567383,0.2917560935020447,0.3180779218673706,0.2964136302471161,0.37346014380455017,0.24894465506076813,0.448307603597641,0.24247387051582336,0.36319777369499207,0.2514725923538208,0.3598622679710388,0.2583221197128296,0.39553844928741455
0.29015764594078064,0.6602239608764648,0.35272860527038574,0.651930570602417,0.40316563844680786,0.5748352408409119,0.38528233766555786,0.510109543800354,0.3383157253265381,0.47769153118133545,0.3782273530960083,0.42277848720550537,0.37654799222946167,0.3166896402835846,0.3804005980491638,0.32082149386405945,0.3804110884666443,0.37262558937072754,0.3323308229446411,0.41494274139404297,0.32472288608551025,0.28840553760528564,0.33151304721832275,0.302051842212677,0.337272047996521,0.3571595549583435,0.292003870010376,0.4230571985244751,0.28532150387763977,0.30875733494758606,0.29368844628334045,0.31673717498779297,0.2976187467575073,0.37346312403678894,0.24887320399284363,0.44560348987579346,0.24313494563102722,0.36022794246673584,0.2530772089958191,0.35920608043670654,0.25974738597869873,0.3974255621433258
0.29152584075927734,0.6602582335472107,0.3531021475791931,0.6523190140724182,0.4030100703239441,0.5760465860366821,0.3832540512084961,0.5090504288673401,0.3348526656627655,0.47734442353248596,0.37918466329574585,0.42248255014419556,0.3768928050994873,0.3155478537082672,0.38109442591667175,0.3208182156085968,0.3815612494945526,0.3734917640686035,0.33258891105651855,0.4142756462097168,0.3236173391342163,0.2885252833366394,0.3314436674118042,0.30251091718673706,0.3384007513523102,0.3574650287628174,0.2922499477863312,0.42335039377212524,0.28432315587997437,0.3107353448867798,0.29319894313812256,0.3179950714111328,0.29806530475616455,0.37292391061782837,0.24925881624221802,0.44679734110832214,0.24417544901371002,0.3612463176250458,0.2538736164569855,0.3594575524330139,0.2606372833251953,0.3962521255016327
0.290373831987381,0.660851001739502,0.35283148288726807,0.6540543437004089,0.40344321727752686,0.5777381658554077,0.3864886164665222,0.5118231773376465,0.3404938578605652,0.477744996547699,0.3790685832500458,0.4240210950374603,0.37786173820495605,0.3151032030582428,0.3827228546142578,0.323781818151474,0.3829202950000763,0.3788760304450989,0.33320578932762146,0.41641396284103394,0.3255558907985687,0.2883153557777405,0.33322837948799133,0.3057265281677246,0.33935782313346863,0.3622308075428009,0.29258275032043457,0.424483984708786,0.2864874005317688,0.3085483908653259,0.29535073041915894,0.31970226764678955,0.29918137192726135,0.3763158917427063,0.24932655692100525,0.44653522968292236,0.24478918313980103,0.36009079217910767,0.2547566294670105,0.36168593168258667,0.26062026619911194,0.4005374312400818
0.2921473979949951,0.6605616211891174,0.35390931367874146,0.6514183282852173,0.4031199514865875,0.5744709968566895,0.3844543695449829,0.5092475414276123,0.336912602186203,0.4763248860836029,0.378736674785614,0.4227809011936188,0.37576621770858765,0.3144114017486572,0.3824846148490906,0.32565394043922424,0.383829802274704,0.3813973367214203,0.3331269323825836,0.4154179096221924,0.32434678077697754,0.2887457013130188,0.3338051736354828,0.30967816710472107,0.34074676036834717,0.3666406273841858,0.29261836409568787,0.42408430576324463,0.2853006422519684,0.30856508016586304,0.2958436608314514,0.3216995596885681,0.3004627227783203,0.37831664085388184,0.24950918555259705,0.4464358687400818,0.2458135485649109,0.36031582951545715,0.25641581416130066,0.36305728554725647,0.2623097896575928,0.40229669213294983
0.29074445366859436,0.6604006886482239,0.35247480869293213,0.6527533531188965,0.40244102478027344,0.5772597789764404,0.3858649730682373,0.5121667981147766,0.34136563539505005,0.47601833939552307,0.37909403443336487,0.4234258532524109,0.3777691721916199,0.3167044520378113,0.38183268904685974,0.32567694783210754,0.38166749477386475,0.379447340965271,0.3338199853897095,0.41577276587486267,0.3275011479854584,0.28951361775398254,0.33325713872909546,0.30724120140075684,0.33826398849487305,0.36273303627967834,0.2930651307106018,0.4234466552734375,0.28710949420928955,0.3099404573440552,0.29470643401145935,0.3198294937610626,0.2980498969554901,0.37534135580062866,0.24956727027893066,0.44539475440979004,0.24588772654533386,0.35994336009025574,0.2545273005962372,0.36148592829704285,0.2591713070869446,0.40038275718688965
0.2910362184047699,0.6588885188102722,0.3522103726863861,0.6521298289299011,0.40100228786468506,0.5787490010261536,0.38531821966171265,0.5134837031364441,0.34207063913345337,0.4742732644081116,0.37807363271713257,0.4227135479450226,0.37660008668899536,0.3137541115283966,0.3820585608482361,0.326366662979126,0.38216590881347656,0.3815043270587921,0.33268263936042786,0.4163179099559784,0.32536062598228455,0.2879687547683716,0.333884060382843,0.30960533022880554,0.34058794379234314,0.36554259061813354,0.29238271713256836,0.4247444272041321,0.28577056527137756,0.30986902117729187,0.29493993520736694,0.3217337131500244,0.29853612184524536,0.3775215744972229,0.24965354800224304,0.44703030586242676,0.2466941475868225,0.3611360192298889,0.25597527623176575,0.3616897463798523,0.2605077028274536,0.39915353059768677
0.29238009452819824,0.6603918075561523,0.3536613881587982,0.6536267399787903,0.4034944474697113,0.5789178013801575,0.3847554624080658,0.5137113332748413,0.33964696526527405,0.47591379284858704,0.379752516746521,0.4240773022174835,0.3773641884326935,0.3140639066696167,0.3830685317516327,0.32575589418411255,0.3837132453918457,0.3807969391345978,0.33412155508995056,0.41670966148376465,0.3261781334877014,0.2878733277320862,0.33409547805786133,0.30954673886299133,0.3407011330127716,0.3666285276412964,0.2933865189552307,0.42433270812034607,0.28669822216033936,0.307023286819458,0.2957530617713928,0.32062339782714844,0.29980120062828064,0.37785422801971436,0.25004878640174866,0.44586509466171265,0.24593591690063477,0.35918286442756653,0.25508809089660645,0.36244168877601624,0.2599392831325531,0.4022628962993622
0.295710027217865,0.6631428003311157,0.35864579677581787,0.6550764441490173,0.4082881212234497,0.5795143246650696,0.38909146189689636,0.5118831396102905,0.34152892231941223,0.479783296585083,0.3836735486984253,0.424535870552063,0.38138771057128906,0.31575095653533936,0.3884013891220093,0.32799169421195984,0.38835039734840393,0.38189804553985596,0.3388000428676605,0.41714295744895935,0.33263546228408813,0.28864291310310364,0.3405320942401886,0.3095352053642273,0.3442201614379883,0.3666708767414093,0.2981853783130646,0.4247314929962158,0.2909153699874878,0.31020575761795044,0.30087772011756897,0.3246591091156006,0.30381330847740173,0.3815823793411255,0.2544700801372528,0.44583165645599365,0.24951797723770142,0.3603440821170807,0.26011884212493896,0.36460840702056885,0.26546698808670044,0.4040899872779846
0.294790118932724,0.6646263003349304,0.35758349299430847,0.6549204587936401,0.4085859954357147,0.5806615948677063,0.38932183384895325,0.5145488381385803,0.3415623605251312,0.4791596233844757,0.38543710112571716,0.42565250396728516,0.38300395011901855,0.3161502480506897,0.3879533112049103,0.3278595507144928,0.3874664008617401,0.38235312700271606,0.33963102102279663,0.417371928691864,0.3317916691303253,0.2899479269981384,0.33929264545440674,0.3115057349205017,0.3441280126571655,0.3690345883369446,0.2987459599971771,0.4247499406337738,0.2911992371082306,0.3108745217323303,0.30120399594306946,0.3253623843193054,0.30492547154426575,0.38268759846687317,0.25501275062561035,0.44561997056007385,0.250358909368515,0.3590005040168762,0.26092565059661865,0.3648723363876343,0.2664273679256439,0.40730249881744385
0.29706981778144836,0.663114607334137,0.3584046959877014,0.656578540802002,0.40691328048706055,0.5813040137290955,0.393234521150589,0.5174477696418762,0.350210577249527,0.4807305634021759,0.38453152775764465,0.42465919256210327,0.38208118081092834,0.31499844789505005,0.3885292112827301,0.3312196731567383,0.38855794072151184,0.3876740336418152,0.3392196297645569,0.41786903142929077,0.33078527450561523,0.28784698247909546,0.34065333008766174,0.3146166503429413,0.3473450839519501,0.373452365398407,0.29831287264823914,0.42637938261032104,0.29032102227211,0.308984637260437,0.3017820715904236,0.32681936025619507,0.306403249502182,0.38525035977363586,0.2548515200614929,0.44822385907173157,0.2506037950515747,0.3599175810813904,0.26111313700675964,0.3637356758117676,0.26633337140083313,0.4035235345363617
0.29510170221328735,0.663425862789154,0.3563140630722046,0.6539089679718018,0.4057546854019165,0.5796352028846741,0.3896106481552124,0.5141507387161255,0.34661126136779785,0.47235170006752014,0.38306838274002075,0.42416492104530334,0.3807206153869629,0.3155221939086914,0.38828426599502563,0.3298909664154053,0.3893181085586548,0.38517677783966064,0.33784621953964233,0.4166301190853119,0.33073073625564575,0.2891000211238861,0.34033337235450745,0.3150213360786438,0.346423476934433,0.3735303282737732,0.2966589033603668,0.42444854974746704,0.2894335091114044,0.30860593914985657,0.300444632768631,0.3254797160625458,0.3045784831047058,0.38342711329460144,0.25283128023147583,0.4458363354206085,0.24932287633419037,0.3587259352207184,0.2605515122413635,0.36366331577301025,0.2660180330276489,0.4047071933746338
0.29372721910476685,0.66474449634552,0.3558403253555298,0.655846893787384,0.40752261877059937,0.5813121199607849,0.3892199695110321,0.5144430994987488,0.34082210063934326,0.47885555028915405,0.3835586905479431,0.42470741271972656,0.382431298494339,0.3144233822822571,0.3880002796649933,0.3318515419960022,0.387412428855896,0.3884044587612152,0.3384261131286621,0.41685032844543457,0.33190786838531494,0.28703153133392334,0.3402223289012909,0.313690721988678,0.34541448950767517,0.37268394231796265,0.2972838282585144,0.42413726449012756,0.2908934950828552,0.3057047128677368,0.30170738697052,0.32518160343170166,0.3055512011051178,0.38408392667770386,0.25316759943962097,0.4448844790458679,0.24951276183128357,0.3574635684490204,0.2604391872882843,0.364586740732193,0.26544785499572754,0.40647637844085693
0.294121652841568,0.6650816202163696,0.35602816939353943,0.6572474241256714,0.40730929374694824,0.5827815532684326,0.39211341738700867,0.5167209506034851,0.3477685749530792,0.4796639680862427,0.3837139308452606,0.4258987605571747,0.3811867833137512,0.31532561779022217,0.3873705565929413,0.3343058228492737,0.3873237371444702,0.39232495427131653,0.3377414047718048,0.4177192449569702,0.3292638063430786,0.2876312732696533,0.33850163221359253,0.31739187240600586,0.3449559807777405,0.37802359461784363,0.29653292894363403,0.42519932985305786,0.28874802589416504,0.3066190481185913,0.2996903359889984,0.32711127400398254,0.3044698238372803,0.38582801818847656,0.2528861165046692,0.446364164352417,0.2484239935874939,0.359069287776947,0.2587182819843292,0.3651196360588074,0.2641156315803528,0.40551576018333435
0.2935717701911926,0.6665891408920288,0.354895681142807,0.6596862077713013,0.40713781118392944,0.586237907409668,0.3925030827522278,0.5189085006713867,0.34735962748527527,0.47970059514045715,0.3845703601837158,0.42930665612220764,0.38183581829071045,0.3211686313152313,0.38735783100128174,0.3325907588005066,0.38709756731987,0.38821837306022644,0.3387227952480316,0.4204416275024414,0.33156701922416687,0.2910422682762146,0.3391977846622467,0.31380951404571533,0.3442257344722748,0.3732105493545532,0.29730215668678284,0.42728903889656067,0.29053136706352234,0.31058910489082336,0.3005279302597046,0.32636916637420654,0.30446386337280273,0.38522598147392273,0.2528679370880127,0.4478502869606018,0.24911032617092133,0.3598790168762207,0.25932204723358154,0.3656245470046997,0.2643893361091614,0.4081135392189026
0.2954558730125427,0.6698356866836548,0.35746943950653076,0.6634951829910278,0.4095621109008789,0.5901627540588379,0.3949223756790161,0.5246496796607971,0.3500904142856598,0.48866087198257446,0.38450729846954346,0.4326677918434143,0.3824111819267273,0.3241826593875885,0.3903552293777466,0.3421025574207306,0.3899252414703369,0.4002554714679718,0.33778998255729675,0.4238509237766266,0.3288312554359436,0.29381123185157776,0.3389076590538025,0.32194772362709045,0.3449399173259735,0.38416019082069397,0.29585132002830505,0.4314073920249939,0.28762853145599365,0.31343865394592285,0.2983761429786682,0.3325406014919281,0.30256715416908264,0.39215362071990967,0.2515106499195099,0.4526960551738739,0.24645087122917175,0.36595070362091064,0.2563897371292114,0.3708899915218353,0.26136210560798645,0.41126441955566406
