0.40365996956825256,0.9719104170799255,0.46370649337768555,0.8968600034713745,0.4877701997756958,0.7918236255645752,0.4651487171649933,0.7040426731109619,0.43345147371292114,0.6471416354179382,0.47200435400009155,0.6511080861091614,0.47843998670578003,0.5470492839813232,0.47496497631073,0.48652610182762146,0.4686770737171173,0.4282746911048889,0.4248484969139099,0.6379180550575256,0.43019089102745056,0.5230298042297363,0.4307608902454376,0.4539007544517517,0.4313627779483795,0.39158234000205994,0.38057827949523926,0.653826117515564,0.38350042700767517,0.5459040403366089,0.3904561996459961,0.4828197956085205,0.3957419991493225,0.4247634708881378,0.33677005767822266,0.6929162740707397,0.33629482984542847,0.604202926158905,0.3370453715324402,0.5495186448097229,0.33977144956588745,0.49521738290786743
0.40392428636550903,0.9714454412460327,0.463519811630249,0.8975074887275696,0.48815128207206726,0.7916061878204346,0.4657409191131592,0.7039697170257568,0.4321746528148651,0.6469815969467163,0.4727899134159088,0.6494763493537903,0.47838306427001953,0.5459836721420288,0.4743439853191376,0.4859970211982727,0.4679015576839447,0.4279610812664032,0.425350159406662,0.6366786956787109,0.4303770661354065,0.5220605731010437,0.4305674731731415,0.4537932276725769,0.4315088391304016,0.391247034072876,0.38109588623046875,0.652468204498291,0.3840863108634949,0.5435308814048767,0.3903219699859619,0.480813205242157,0.3955439031124115,0.42265716195106506,0.33722731471061707,0.6911326050758362,0.33615702390670776,0.6008861064910889,0.3368105888366699,0.54610675573349,0.34023743867874146,0.4917619228363037
0.4062044620513916,0.9732611179351807,0.4647715091705322,0.9017416834831238,0.4876643419265747,0.7898868322372437,0.46193400025367737,0.699988603591919,0.42917436361312866,0.645023763179779,0.4721096158027649,0.6481207013130188,0.4777737259864807,0.5442027449607849,0.47377336025238037,0.4843240976333618,0.46659359335899353,0.4268222153186798,0.4243437349796295,0.6360589861869812,0.42924249172210693,0.5214486718177795,0.42924684286117554,0.4543387293815613,0.4285014867782593,0.3928562104701996,0.3806105852127075,0.6533994674682617,0.38263532519340515,0.5451598763465881,0.38865792751312256,0.48319265246391296,0.3917698860168457,0.4260624051094055,0.3372797966003418,0.6937180161476135,0.33517953753471375,0.6018995642662048,0.33597707748413086,0.5481358170509338,0.33866196870803833,0.4954216480255127
0.4072387218475342,0.9726728200912476,0.4655395448207855,0.8992583751678467,0.487208753824234,0.7901887893676758,0.4630804657936096,0.7008487582206726,0.4317006766796112,0.6431562900543213,0.4719234108924866,0.6479480266571045,0.4768107533454895,0.5439973473548889,0.47248655557632446,0.4841381907463074,0.4653083086013794,0.4266081750392914,0.4244251847267151,0.6356316804885864,0.4288219213485718,0.5209531784057617,0.42860472202301025,0.4536615014076233,0.42869988083839417,0.39248213171958923,0.38059234619140625,0.6516895294189453,0.38269394636154175,0.5427417755126953,0.38812020421028137,0.48114556074142456,0.391976535320282,0.4236145615577698,0.3369095027446747,0.6909222602844238,0.3350466191768646,0.5994164347648621,0.33525723218917847,0.5451467037200928,0.3381175398826599,0.49086993932724
0.406426340341568,0.9685932397842407,0.4650609493255615,0.8945572972297668,0.4874272346496582,0.7886068820953369,0.46124473214149475,0.7010147571563721,0.4288500249385834,0.6428207755088806,0.47171324491500854,0.6450387835502625,0.4762831926345825,0.5409665107727051,0.4710463285446167,0.4803147315979004,0.46305978298187256,0.4225040674209595,0.4238159656524658,0.6341779232025146,0.4281039834022522,0.5186001062393188,0.427124947309494,0.449811726808548,0.4262365996837616,0.38775619864463806,0.3794887363910675,0.6515582799911499,0.38150733709335327,0.5423672199249268,0.3868604004383087,0.47922825813293457,0.3905564844608307,0.4214222729206085,0.3357570767402649,0.6917805671691895,0.33347052335739136,0.6019022464752197,0.3336285352706909,0.5470437407493591,0.33623170852661133,0.4927452802658081
0.4060620069503784,0.9671375751495361,0.4650386869907379,0.8942044377326965,0.4889872372150421,0.787713885307312,0.463044673204422,0.7016943693161011,0.431091845035553,0.6446090340614319,0.4716378450393677,0.6437301635742188,0.475631445646286,0.5398153066635132,0.4704635441303253,0.4798116087913513,0.4629017114639282,0.42286938428878784,0.42336806654930115,0.6333003640174866,0.427198201417923,0.5176056623458862,0.4263772666454315,0.4489317536354065,0.42605167627334595,0.38740167021751404,0.3791322112083435,0.6508329510688782,0.38114574551582336,0.5411471128463745,0.3865521252155304,0.4777824878692627,0.39045438170433044,0.4197596609592438,0.33560898900032043,0.6911437511444092,0.3335597515106201,0.6015989780426025,0.3336513042449951,0.5469356775283813,0.3361234962940216,0.4923998713493347
0.4051949083805084,0.9648380279541016,0.46362408995628357,0.8914340138435364,0.48722952604293823,0.7819502353668213,0.4618239998817444,0.6929123401641846,0.4267013370990753,0.6375315189361572,0.4682788550853729,0.6443496346473694,0.47325602173805237,0.5402470827102661,0.46770811080932617,0.47920671105384827,0.4594747722148895,0.42145106196403503,0.4214748740196228,0.632232129573822,0.4247657358646393,0.5158308148384094,0.4236704409122467,0.44442930817604065,0.42224177718162537,0.38086000084877014,0.3777221441268921,0.6483848690986633,0.37901610136032104,0.537806510925293,0.3838960528373718,0.47280651330947876,0.3867548704147339,0.4137466549873352,0.3340105414390564,0.6869573593139648,0.33122774958610535,0.5984122157096863,0.331313818693161,0.5432742834091187,0.3332260549068451,0.488361120223999
0.4076756536960602,0.9598931670188904,0.4650222957134247,0.8859151005744934,0.4877029061317444,0.7749375104904175,0.4602687358856201,0.6859650015830994,0.4246736168861389,0.6345618963241577,0.46762213110923767,0.6399007439613342,0.4721221625804901,0.5374029874801636,0.46602457761764526,0.4758104085922241,0.4570513367652893,0.4174972474575043,0.4207182824611664,0.6290006637573242,0.4235454797744751,0.5144494771957397,0.4217912554740906,0.44373661279678345,0.4193456172943115,0.3797893822193146,0.3773033320903778,0.6461844444274902,0.37808242440223694,0.5375825762748718,0.38256558775901794,0.4719855785369873,0.3843111991882324,0.4131356477737427,0.33424854278564453,0.6851906776428223,0.33044397830963135,0.5967356562614441,0.33004826307296753,0.5416752696037292,0.33084821701049805,0.4883527159690857
0.40839990973472595,0.9603105783462524,0.4663447141647339,0.8851306438446045,0.48734891414642334,0.7747843265533447,0.4598238468170166,0.6867993474006653,0.4250606894493103,0.633838951587677,0.46703988313674927,0.6396030187606812,0.4710342586040497,0.5359237194061279,0.4651834964752197,0.47468528151512146,0.4566085636615753,0.41641584038734436,0.42002904415130615,0.6286291480064392,0.4220304787158966,0.5129373073577881,0.4204777479171753,0.44212228059768677,0.41883963346481323,0.3789212107658386,0.3765147030353546,0.6457308530807495,0.3767121136188507,0.5369197726249695,0.3821079432964325,0.47175902128219604,0.3854270279407501,0.4130571484565735,0.33377736806869507,0.6847507953643799,0.329914391040802,0.5958579778671265,0.3298511207103729,0.5409965515136719,0.33136123418807983,0.4875074625015259
0.40762922167778015,0.95954829454422,0.46521395444869995,0.8840224742889404,0.48693156242370605,0.7697076201438904,0.45723557472229004,0.679538905620575,0.41886472702026367,0.6311715841293335,0.4654970169067383,0.6345102787017822,0.46949347853660583,0.5307759046554565,0.46336695551872253,0.46935009956359863,0.45426538586616516,0.4112715721130371,0.41846024990081787,0.6243560314178467,0.42028680443763733,0.5092489719390869,0.41877496242523193,0.43866419792175293,0.4162943661212921,0.3754313588142395,0.37522974610328674,0.6425442695617676,0.37427932024002075,0.5342186689376831,0.3790065348148346,0.46961382031440735,0.38091006875038147,0.41097331047058105,0.33255887031555176,0.682365357875824,0.3283666670322418,0.5937849283218384,0.3279157280921936,0.5390625,0.32849904894828796,0.4855838418006897
0.40794962644577026,0.9591940641403198,0.46601760387420654,0.8816468715667725,0.48633211851119995,0.7693559527397156,0.457819402217865,0.6806108951568604,0.42188817262649536,0.6270470023155212,0.46552279591560364,0.6329254508018494,0.46876052021980286,0.5293453931808472,0.46302369236946106,0.469087690114975,0.45445695519447327,0.41208431124687195,0.4180828928947449,0.6228829026222229,0.41932564973831177,0.5086928606033325,0.41827085614204407,0.4401676058769226,0.41696256399154663,0.3789413571357727,0.37460148334503174,0.6404533982276917,0.3741549253463745,0.5309163928031921,0.37858304381370544,0.468396931886673,0.38071608543395996,0.4110678434371948,0.33207106590270996,0.6798596978187561,0.32745468616485596,0.59089595079422,0.3265784680843353,0.5364981889724731,0.3275633454322815,0.4825887382030487
0.40714314579963684,0.9505144357681274,0.4637407064437866,0.8749622106552124,0.48584815859794617,0.7677223086357117,0.45748043060302734,0.6795421242713928,0.4207645058631897,0.6277011036872864,0.464123010635376,0.6285738348960876,0.4672553539276123,0.5254584550857544,0.4603028893470764,0.464733362197876,0.45093750953674316,0.40701183676719666,0.41685569286346436,0.6185956001281738,0.4186621904373169,0.5032640695571899,0.41640010476112366,0.43333855271339417,0.4140360951423645,0.3703923225402832,0.37361133098602295,0.6365402340888977,0.3728942275047302,0.5281742811203003,0.3770042359828949,0.4632846415042877,0.3794703781604767,0.404890239238739,0.3309304416179657,0.6767453551292419,0.326162189245224,0.5882723331451416,0.3257022500038147,0.5337644219398499,0.3271300196647644,0.4811340272426605
0.40884360671043396,0.9478268027305603,0.46667206287384033,0.8680614233016968,0.4857802391052246,0.761561930179596,0.45592740178108215,0.6756309270858765,0.4226078689098358,0.6197444796562195,0.4636017978191376,0.6259230375289917,0.46668973565101624,0.5231711268424988,0.4605766236782074,0.46242839097976685,0.4514258801937103,0.40461719036102295,0.41651594638824463,0.6161373853683472,0.418118953704834,0.5016475915908813,0.416052907705307,0.4317232370376587,0.4140073359012604,0.3697638511657715,0.3734147548675537,0.63374263048172,0.3726656138896942,0.5259336233139038,0.37629610300064087,0.46161794662475586,0.37841489911079407,0.4031096398830414,0.3309606611728668,0.673538088798523,0.32632285356521606,0.5862275958061218,0.324971079826355,0.5317519903182983,0.32552292943000793,0.47798100113868713
0.4099424183368683,0.9479748010635376,0.4665052592754364,0.8697110414505005,0.48566341400146484,0.761975884437561,0.4560858905315399,0.6749390959739685,0.4219371974468231,0.6182324886322021,0.46443289518356323,0.6242760419845581,0.4667558968067169,0.5206710696220398,0.4606853425502777,0.46044468879699707,0.4517851173877716,0.40304067730903625,0.41700810194015503,0.6147289276123047,0.41778796911239624,0.4998007118701935,0.4155895411968231,0.43090927600860596,0.41371849179267883,0.3699119985103607,0.3737837076187134,0.6326979994773865,0.372914582490921,0.5244232416152954,0.3761826157569885,0.4612807035446167,0.3780168890953064,0.40399208664894104,0.3312463164329529,0.6723803281784058,0.3264528810977936,0.5843300223350525,0.3250110447406769,0.5305185914039612,0.3256707191467285,0.4773670732975006
0.4114709496498108,0.9467389583587646,0.46828794479370117,0.8647106885910034,0.4855235815048218,0.7557263970375061,0.45306292176246643,0.668362557888031,0.4152166247367859,0.6144736409187317,0.464916467666626,0.6218173503875732,0.4671649932861328,0.520183801651001,0.46076563000679016,0.4606388211250305,0.4515543282032013,0.40294232964515686,0.41741061210632324,0.6127743124961853,0.4177861213684082,0.5006402730941772,0.4154679477214813,0.4319506585597992,0.4135819375514984,0.3692953288555145,0.37427523732185364,0.6310257911682129,0.37250643968582153,0.5246711373329163,0.3760885000228882,0.46164679527282715,0.37815558910369873,0.40460216999053955,0.3312208950519562,0.6708322167396545,0.32576847076416016,0.5826149582862854,0.32452791929244995,0.5277753472328186,0.3260405957698822,0.473979115486145
0.40994182229042053,0.942825198173523,0.4659848213195801,0.8684353828430176,0.4862176775932312,0.7571355104446411,0.4530900716781616,0.6705788373947144,0.4127981960773468,0.6232872605323792,0.4622748792171478,0.6223782896995544,0.46590542793273926,0.5208238363265991,0.4606834650039673,0.4599551558494568,0.4529048800468445,0.40246260166168213,0.4156295657157898,0.6130807995796204,0.4166841208934784,0.4993082582950592,0.41501885652542114,0.4293007552623749,0.41338175535202026,0.36710599064826965,0.37354686856269836,0.631658136844635,0.37120187282562256,0.5238785743713379,0.374647319316864,0.4591120481491089,0.3765549659729004,0.4021214544773102,0.33189404010772705,0.6711481809616089,0.3257197439670563,0.5830501914024353,0.3249005377292633,0.527083694934845,0.3261336386203766,0.47259294986724854
0.41248172521591187,0.9415503740310669,0.46907591819763184,0.8611130118370056,0.49012666940689087,0.7538063526153564,0.45123764872550964,0.670845627784729,0.40958988666534424,0.6250687837600708,0.46290746331214905,0.6190688014030457,0.46556898951530457,0.518496572971344,0.45990848541259766,0.4592463970184326,0.4516802132129669,0.4021819531917572,0.4153275489807129,0.6103268265724182,0.4162273406982422,0.4979724884033203,0.4142720699310303,0.4292154610157013,0.41214191913604736,0.3681219518184662,0.37328040599823,0.6285027861595154,0.37102437019348145,0.5216220617294312,0.3750269412994385,0.45827892422676086,0.37732356786727905,0.40243208408355713,0.3316291868686676,0.668972373008728,0.32608044147491455,0.5810635089874268,0.32563912868499756,0.526711106300354,0.3264923691749573,0.4744442105293274
0.4078461229801178,0.9402430057525635,0.4654424786567688,0.8651477694511414,0.4878602623939514,0.7532211542129517,0.4532988667488098,0.665263295173645,0.4111999571323395,0.6168167591094971,0.4648658037185669,0.6159164309501648,0.4663964807987213,0.5136737823486328,0.4592994153499603,0.4525018632411957,0.44974517822265625,0.3951628804206848,0.41670048236846924,0.6063846349716187,0.4164811968803406,0.4923892021179199,0.413982093334198,0.42199310660362244,0.41118714213371277,0.35999616980552673,0.37363201379776,0.6248345375061035,0.37124186754226685,0.5162436962127686,0.3747655749320984,0.4515271782875061,0.37661483883857727,0.39460715651512146,0.33099621534347534,0.6646372675895691,0.32541751861572266,0.5770485997200012,0.32513704895973206,0.5230940580368042,0.3264840543270111,0.4705381989479065
0.4085904359817505,0.9368611574172974,0.46643176674842834,0.8608986735343933,0.48792266845703125,0.7524451613426208,0.45892006158828735,0.6656880378723145,0.42490431666374207,0.6083651781082153,0.4637426435947418,0.6162795424461365,0.4663326144218445,0.5126035809516907,0.45972326397895813,0.4519386291503906,0.4505278468132019,0.39494094252586365,0.41626212000846863,0.6063969135284424,0.41736897826194763,0.49000251293182373,0.4146546721458435,0.41930174827575684,0.4118363857269287,0.35811394453048706,0.37284553050994873,0.6239234209060669,0.37179264426231384,0.5153214931488037,0.3753841817378998,0.4509139955043793,0.3771599531173706,0.39271536469459534,0.3302304446697235,0.6626988053321838,0.32595765590667725,0.5756649374961853,0.3253213167190552,0.5220615267753601,0.3264402449131012,0.4687875509262085
