0.3932611048221588,0.7351617813110352,0.4724235236644745,0.6875611543655396,0.5242754220962524,0.5986826419830322,0.5400352478027344,0.5110684633255005,0.5459314584732056,0.4359229803085327,0.49240827560424805,0.5008981823921204,0.5000650882720947,0.42347368597984314,0.4878160059452057,0.4922044277191162,0.47881707549095154,0.5468081831932068,0.4473544657230377,0.49249204993247986,0.45689117908477783,0.4242969751358032,0.44546255469322205,0.5155441761016846,0.43907591700553894,0.565772294998169,0.40158912539482117,0.4955003559589386,0.408757746219635,0.42019376158714294,0.40581509470939636,0.5146297216415405,0.4036899507045746,0.5662327408790588,0.35163071751594543,0.5101119875907898,0.3619998097419739,0.45064982771873474,0.36803627014160156,0.5171605944633484,0.3699975311756134,0.5565346479415894
0.39327171444892883,0.7350090146064758,0.47231540083885193,0.6882035732269287,0.5241992473602295,0.5987551212310791,0.5395904779434204,0.5102812647819519,0.5455852746963501,0.43478983640670776,0.49283233284950256,0.501496434211731,0.5001964569091797,0.42321401834487915,0.48766881227493286,0.49249035120010376,0.47901251912117004,0.5469592809677124,0.4475500285625458,0.4928564429283142,0.45711785554885864,0.42455819249153137,0.4452005922794342,0.5163121819496155,0.4389592707157135,0.5657340288162231,0.40174600481987,0.4956105351448059,0.40880322456359863,0.41970786452293396,0.4051501452922821,0.5150169134140015,0.4031035006046295,0.5663111209869385,0.35183924436569214,0.509825587272644,0.36197492480278015,0.4492620825767517,0.3673989474773407,0.5163353681564331,0.3692885935306549,0.5556482672691345
0.39370062947273254,0.7315075993537903,0.4725241959095001,0.6875354051589966,0.5254284143447876,0.5971415638923645,0.540361762046814,0.5073235034942627,0.5454868078231812,0.43270158767700195,0.4924795627593994,0.4985601305961609,0.5000735521316528,0.4210657775402069,0.4880927503108978,0.4928794503211975,0.47885560989379883,0.546186089515686,0.4477373957633972,0.49030905961990356,0.4571981132030487,0.4230116903781891,0.4458840489387512,0.5171497464179993,0.4386356770992279,0.5627896189689636,0.40229153633117676,0.4935375154018402,0.4093739986419678,0.417691707611084,0.4056895077228546,0.5159963965415955,0.40211254358291626,0.5641090869903564,0.3519137501716614,0.5080869197845459,0.3632119297981262,0.4492133855819702,0.3680480718612671,0.5174190402030945,0.3680613934993744,0.5539332032203674
0.3940142095088959,0.7325850129127502,0.47468385100364685,0.6850143671035767,0.5257110595703125,0.59548419713974,0.5401611924171448,0.507696807384491,0.5458145141601562,0.43324729800224304,0.4945674240589142,0.49676448106765747,0.5013060569763184,0.421766459941864,0.4886867105960846,0.49132904410362244,0.47949790954589844,0.5456937551498413,0.44943666458129883,0.48884743452072144,0.4576609432697296,0.4223766326904297,0.44553062319755554,0.514385998249054,0.4390910863876343,0.5639876127243042,0.40364670753479004,0.4919840097427368,0.4090919494628906,0.42002105712890625,0.4052024483680725,0.5144705176353455,0.4031171202659607,0.5643033385276794,0.35376256704330444,0.5061638951301575,0.36273184418678284,0.4482579231262207,0.3674158751964569,0.5142321586608887,0.3694393038749695,0.5515622496604919
0.3943922817707062,0.7319222092628479,0.475138783454895,0.6838998198509216,0.5257847309112549,0.5945843458175659,0.5397794246673584,0.5069444179534912,0.5456862449645996,0.4327314794063568,0.49398693442344666,0.49652019143104553,0.5011563897132874,0.4216229319572449,0.4885241389274597,0.49189892411231995,0.4792000353336334,0.5458913445472717,0.44890904426574707,0.4885619878768921,0.4576082229614258,0.42250341176986694,0.445509672164917,0.5147252678871155,0.4388182759284973,0.5630404353141785,0.4031639099121094,0.49182355403900146,0.4092996120452881,0.42033079266548157,0.4053384065628052,0.5151261687278748,0.4029971957206726,0.5636857748031616,0.3532117009162903,0.506144642829895,0.3626806139945984,0.44912320375442505,0.36750301718711853,0.5152894854545593,0.36930394172668457,0.551649808883667
0.3921954333782196,0.7332096695899963,0.4726499617099762,0.6880066990852356,0.525114119052887,0.5975009202957153,0.5397692918777466,0.5090951323509216,0.5457963347434998,0.43423643708229065,0.4945843815803528,0.49830591678619385,0.5014407634735107,0.42166751623153687,0.4893166720867157,0.48910582065582275,0.47994691133499146,0.545698881149292,0.4492778182029724,0.4904114902019501,0.45788586139678955,0.4231034815311432,0.4451894760131836,0.5141621828079224,0.4382014870643616,0.5662316083908081,0.4034516513347626,0.49353593587875366,0.41001275181770325,0.4201746881008148,0.40536969900131226,0.5137922167778015,0.40273308753967285,0.5658271908760071,0.35356634855270386,0.5081722736358643,0.3645242750644684,0.4498407542705536,0.36875948309898376,0.5158379673957825,0.37012431025505066,0.5548480153083801
0.39241519570350647,0.7328280210494995,0.47221818566322327,0.6870096325874329,0.5245673060417175,0.5980530977249146,0.5414260625839233,0.5101187825202942,0.5466364026069641,0.43434977531433105,0.49465590715408325,0.49934762716293335,0.5020339488983154,0.4219227731227875,0.49026355147361755,0.48789769411087036,0.4806380867958069,0.5445063710212708,0.449857234954834,0.49114373326301575,0.4582822322845459,0.4236272871494293,0.4459666907787323,0.5139899253845215,0.4391162693500519,0.5659494996070862,0.4041203260421753,0.49449729919433594,0.4105338454246521,0.42156001925468445,0.4059126675128937,0.5146851539611816,0.40315696597099304,0.5661519169807434,0.3540833592414856,0.5093830227851868,0.36445140838623047,0.4515082836151123,0.36885470151901245,0.5172426104545593,0.37030893564224243,0.5559473633766174
0.39299795031547546,0.7345014214515686,0.4726276695728302,0.6860063672065735,0.5240408182144165,0.5976309776306152,0.5415722131729126,0.5098928809165955,0.5466183423995972,0.43367689847946167,0.49346840381622314,0.4996803402900696,0.501507043838501,0.4227822422981262,0.49033358693122864,0.4888497292995453,0.48063015937805176,0.5440595149993896,0.4494248330593109,0.4908662736415863,0.4588218331336975,0.4227650761604309,0.4470900893211365,0.5132170915603638,0.43955448269844055,0.5646095871925354,0.4038827121257782,0.4939391016960144,0.4106214642524719,0.41997548937797546,0.40703144669532776,0.5141633749008179,0.4040707051753998,0.565916895866394,0.3534422814846039,0.5089782476425171,0.36330583691596985,0.45023947954177856,0.3691389858722687,0.5163548588752747,0.3712433874607086,0.5551974773406982
0.39322221279144287,0.7339184880256653,0.4731486439704895,0.6871347427368164,0.5253510475158691,0.5972284078598022,0.541450023651123,0.5077707767486572,0.5461040735244751,0.43119361996650696,0.49248331785202026,0.49948012828826904,0.5007622241973877,0.42122456431388855,0.49000707268714905,0.4896213412284851,0.48096686601638794,0.5450969338417053,0.44800469279289246,0.49115189909935,0.4582187831401825,0.42276450991630554,0.44671183824539185,0.5144654512405396,0.4393519461154938,0.5645005106925964,0.4025285840034485,0.494151771068573,0.41043293476104736,0.41933661699295044,0.4067496657371521,0.5149386525154114,0.4037410616874695,0.5664654970169067,0.35220903158187866,0.508776068687439,0.36358973383903503,0.4491642713546753,0.36899346113204956,0.5161375403404236,0.37033581733703613,0.5551801323890686
0.3941950798034668,0.7327057719230652,0.4749481678009033,0.6858724355697632,0.5264589190483093,0.5970861911773682,0.542310893535614,0.5090162754058838,0.5474278926849365,0.4344159960746765,0.4934340715408325,0.49904733896255493,0.5021526217460632,0.4214114844799042,0.4904710352420807,0.4922049343585968,0.4813612103462219,0.5455693602561951,0.448732852935791,0.4911603033542633,0.45943573117256165,0.4236912131309509,0.4478699862957001,0.5165266394615173,0.4407491087913513,0.5632697939872742,0.4033167362213135,0.4942338466644287,0.41148069500923157,0.4199923872947693,0.40798550844192505,0.5163033604621887,0.4050903916358948,0.5648573040962219,0.35331419110298157,0.5083944201469421,0.36481329798698425,0.4479355812072754,0.37024933099746704,0.5157766342163086,0.37120264768600464,0.5540174245834351
0.39547017216682434,0.7330566048622131,0.47497087717056274,0.6846328377723694,0.5259648561477661,0.5949416160583496,0.5425708889961243,0.5074251890182495,0.5471072196960449,0.4320961534976959,0.49384796619415283,0.497325599193573,0.5019108057022095,0.4205494523048401,0.49062928557395935,0.4896693527698517,0.48121097683906555,0.5446077585220337,0.44903457164764404,0.4891410768032074,0.4583317041397095,0.4223252832889557,0.44659534096717834,0.5143749117851257,0.4392620325088501,0.5632559657096863,0.40330183506011963,0.492161363363266,0.41067197918891907,0.41880857944488525,0.4067896008491516,0.5130953192710876,0.40354815125465393,0.5624893307685852,0.3533298075199127,0.5062819123268127,0.3641761243343353,0.44724470376968384,0.3691246211528778,0.5131618976593018,0.37001320719718933,0.5508034229278564
0.39558133482933044,0.7319318056106567,0.4752199649810791,0.6848024725914001,0.5265305042266846,0.5946229100227356,0.5417228937149048,0.5062660574913025,0.5469068884849548,0.4317154586315155,0.49349746108055115,0.4968145787715912,0.5019522905349731,0.4200928211212158,0.49004948139190674,0.4910348951816559,0.4802626669406891,0.5452013611793518,0.44879114627838135,0.48885104060173035,0.458661824464798,0.4221130311489105,0.4467778205871582,0.5153071284294128,0.4392078220844269,0.5628002882003784,0.4031048119068146,0.4921368956565857,0.4107058644294739,0.41895610094070435,0.40690404176712036,0.5145348906517029,0.4035179615020752,0.5626552700996399,0.3528940677642822,0.5066198706626892,0.3640786409378052,0.4478554129600525,0.3692113757133484,0.5144655108451843,0.3698185086250305,0.5510631203651428
0.39366284012794495,0.7326614856719971,0.4730249047279358,0.6864447593688965,0.5253963470458984,0.5963754057884216,0.5406505465507507,0.5078120231628418,0.5455445647239685,0.43242162466049194,0.4938870966434479,0.4971061944961548,0.5005514621734619,0.42012298107147217,0.48889124393463135,0.48887118697166443,0.4796885848045349,0.5439838171005249,0.4485723674297333,0.48886677622795105,0.4569319784641266,0.42169156670570374,0.4458077847957611,0.5137553215026855,0.43929222226142883,0.5642718076705933,0.4028661251068115,0.49212899804115295,0.4085404872894287,0.41919177770614624,0.40562885999679565,0.5135115385055542,0.4033650755882263,0.5641248226165771,0.3530500829219818,0.5071215629577637,0.3630635440349579,0.4469502866268158,0.3685944080352783,0.5128083825111389,0.37028995156288147,0.551301121711731
0.39384955167770386,0.7316442728042603,0.473628968000412,0.6854798793792725,0.5253480076789856,0.5953404903411865,0.5405165553092957,0.5067842602729797,0.5456838607788086,0.43178510665893555,0.4931896924972534,0.49729734659194946,0.5002987384796143,0.4199095368385315,0.4885041415691376,0.48917481303215027,0.4791984260082245,0.5441198348999023,0.44816431403160095,0.4890744090080261,0.45685601234436035,0.42215362191200256,0.4454445540904999,0.5140946507453918,0.43868809938430786,0.563315749168396,0.40256139636039734,0.4925222396850586,0.40913695096969604,0.4199557900428772,0.4055837392807007,0.5143491625785828,0.40282323956489563,0.5637148022651672,0.3525700867176056,0.507563054561615,0.36330389976501465,0.4485113024711609,0.36846503615379333,0.5144376754760742,0.36953598260879517,0.5518892407417297
0.39313340187072754,0.7312725186347961,0.47186240553855896,0.6857934594154358,0.5248033404350281,0.5962717533111572,0.5402270555496216,0.5067763924598694,0.5458297729492188,0.43118196725845337,0.49336689710617065,0.49845805764198303,0.5004149079322815,0.41945913434028625,0.488576740026474,0.48777657747268677,0.47916051745414734,0.5427486300468445,0.44859805703163147,0.49025464057922363,0.4572083652019501,0.4219018816947937,0.4449939727783203,0.5138189196586609,0.43748366832733154,0.5628648996353149,0.40336623787879944,0.493173211812973,0.4094680845737457,0.41822758316993713,0.40503793954849243,0.5134924054145813,0.40179935097694397,0.5633059144020081,0.35368600487709045,0.5076484084129333,0.3634282648563385,0.4471651017665863,0.36817729473114014,0.5134508013725281,0.3693200945854187,0.5510618686676025
0.39292895793914795,0.7307133674621582,0.47187238931655884,0.6853017807006836,0.5245727300643921,0.5958074927330017,0.5401189923286438,0.5061252117156982,0.5457794666290283,0.43061360716819763,0.49291613698005676,0.4983736574649811,0.5002004504203796,0.4192076325416565,0.48905500769615173,0.4871603846549988,0.47948068380355835,0.5424049496650696,0.4484376013278961,0.4904961585998535,0.456973671913147,0.42203328013420105,0.44550371170043945,0.5136702656745911,0.43782714009284973,0.5626864433288574,0.4033209979534149,0.4935690462589264,0.40949663519859314,0.4191548228263855,0.4056185185909271,0.5139449238777161,0.40211009979248047,0.5632834434509277,0.353488564491272,0.5080932974815369,0.3634275496006012,0.44825541973114014,0.36855676770210266,0.5141400694847107,0.369447261095047,0.5511622428894043
0.3919394910335541,0.7295066714286804,0.4718826413154602,0.6828358769416809,0.525704026222229,0.5935362577438354,0.540961742401123,0.5044347643852234,0.5459334850311279,0.4294699430465698,0.4933360517024994,0.4953652024269104,0.5000103712081909,0.4178689122200012,0.4885261058807373,0.48606252670288086,0.47988295555114746,0.5415799617767334,0.4478330910205841,0.4868246614933014,0.4559556245803833,0.4188616871833801,0.44435083866119385,0.5111926794052124,0.4383297562599182,0.560595691204071,0.4019533693790436,0.4901903569698334,0.40811336040496826,0.4156568646430969,0.40420979261398315,0.5111326575279236,0.4018762409687042,0.5611672401428223,0.35154658555984497,0.5052776336669922,0.361825168132782,0.44514399766921997,0.3668634295463562,0.5126333236694336,0.36838001012802124,0.5512575507164001
0.3909919261932373,0.7288301587104797,0.4703018367290497,0.6827061176300049,0.5228320360183716,0.5932085514068604,0.5391279458999634,0.50482577085495,0.5439156889915466,0.42982035875320435,0.49267709255218506,0.4947107136249542,0.4988741874694824,0.4161478579044342,0.4873817265033722,0.4846454858779907,0.47831618785858154,0.5403106212615967,0.44752827286720276,0.4865272045135498,0.45477041602134705,0.4183334708213806,0.4437845051288605,0.5113763213157654,0.43765988945961,0.5614594221115112,0.4018603563308716,0.4898361265659332,0.4068117141723633,0.41570043563842773,0.40326887369155884,0.5110206007957458,0.4007837772369385,0.5608769059181213,0.35190707445144653,0.5048664808273315,0.36118006706237793,0.444477379322052,0.3658319115638733,0.5111411809921265,0.3670528531074524,0.5492562055587769
0.39134782552719116,0.7278257012367249,0.47130122780799866,0.6806129217147827,0.5232216715812683,0.5916708707809448,0.5392030477523804,0.5035544037818909,0.5437651872634888,0.42822903394699097,0.490121990442276,0.4940239489078522,0.4980396032333374,0.4159952402114868,0.4867423474788666,0.48552417755126953,0.4772716462612152,0.5405400991439819,0.4453184902667999,0.4866095781326294,0.45442643761634827,0.4189848303794861,0.44348323345184326,0.5118021368980408,0.4365847408771515,0.5601018071174622,0.3998832404613495,0.49011871218681335,0.4069115221500397,0.41710659861564636,0.4034840166568756,0.5116726160049438,0.40029171109199524,0.5594297647476196,0.350018709897995,0.5046854615211487,0.36114373803138733,0.4459983706474304,0.36607736349105835,0.5120555758476257,0.36639824509620667,0.5486392974853516
