0.2360534518957138,0.3824084997177124,0.19492778182029724,0.3547534644603729,0.15062570571899414,0.3588159680366516,0.12095434963703156,0.3866061568260193,0.11171914637088776,0.4199811816215515,0.13351455330848694,0.3633398115634918,0.0876702219247818,0.41492053866386414,0.09562842547893524,0.42164188623428345,0.10969178378582001,0.4127672612667084,0.14466120302677155,0.3960915505886078,0.0873541384935379,0.4485769271850586,0.09935859590768814,0.4467477798461914,0.11853840202093124,0.43427374958992004,0.15997077524662018,0.4285305440425873,0.1112218126654625,0.4742524325847626,0.12483522295951843,0.4646339416503906,0.1410290151834488,0.4507688879966736,0.17773300409317017,0.45850127935409546,0.13900543749332428,0.48702532052993774,0.14847876131534576,0.4762422442436218,0.16121496260166168,0.46508699655532837
0.49974337220191956,0.21774910390377045,0.555835485458374,0.26578566431999207,0.56131511926651,0.3724609315395355,0.5112937688827515,0.450859934091568,0.458469033241272,0.48176056146621704,0.5671043395996094,0.29761672019958496,0.5539988279342651,0.44180721044540405,0.5450729131698608,0.5273581147193909,0.5334925055503845,0.5932799577713013,0.5100979208946228,0.2786451280117035,0.5031496286392212,0.440190851688385,0.5057194232940674,0.5445646047592163,0.5014363527297974,0.6224908232688904,0.4548580050468445,0.27744239568710327,0.44990232586860657,0.440064013004303,0.47740623354911804,0.423910915851593,0.4938736855983734,0.37636691331863403,0.40986987948417664,0.29433777928352356,0.42370644211769104,0.42117413878440857,0.44559919834136963,0.4103049337863922,0.4510136544704437,0.3666873276233673
0.23322466015815735,0.38171663880348206,0.19126634299755096,0.3524133265018463,0.14582660794258118,0.3555092215538025,0.11500689387321472,0.3822424113750458,0.1045248955488205,0.4174197316169739,0.131718248128891,0.35689759254455566,0.08547110855579376,0.40088069438934326,0.09236308932304382,0.41642430424690247,0.10686728358268738,0.4122334420681,0.14088627696037292,0.3926812708377838,0.08154966682195663,0.44519534707069397,0.0962914377450943,0.44996586441993713,0.11692506074905396,0.4383491277694702,0.1547401249408722,0.42765772342681885,0.10541719943284988,0.4744212329387665,0.12043166160583496,0.46958133578300476,0.13688704371452332,0.4564873278141022,0.17175288498401642,0.4593546986579895,0.1337793618440628,0.4873020052909851,0.14404404163360596,0.4800332188606262,0.15681356191635132,0.4700797200202942
0.5066606998443604,0.21525560319423676,0.5658472180366516,0.2663397490978241,0.5698909759521484,0.37314242124557495,0.520302414894104,0.4538812041282654,0.47265517711639404,0.4783388376235962,0.5749813914299011,0.29793480038642883,0.565224826335907,0.44221383333206177,0.5574399828910828,0.526521623134613,0.5452800393104553,0.5916470289230347,0.5179845094680786,0.27851206064224243,0.5127004981040955,0.4412323236465454,0.517336905002594,0.5459772944450378,0.5125960111618042,0.6228550672531128,0.463580459356308,0.2774202823638916,0.45884567499160767,0.4432360529899597,0.4883200526237488,0.4310702979564667,0.5041756629943848,0.3877139091491699,0.41967129707336426,0.29453080892562866,0.4338313639163971,0.42297667264938354,0.4559624195098877,0.4135839343070984,0.4614657163619995,0.3725828230381012
0.23357711732387543,0.3836607336997986,0.1933462917804718,0.35458803176879883,0.14841100573539734,0.35755300521850586,0.11920914053916931,0.38290685415267944,0.11037878692150116,0.4165567457675934,0.12984232604503632,0.36068710684776306,0.08177003264427185,0.40656787157058716,0.08953219652175903,0.4230421185493469,0.10443665087223053,0.41882675886154175,0.1388254165649414,0.39365270733833313,0.0815838873386383,0.44476404786109924,0.09704136103391647,0.45138800144195557,0.11701928824186325,0.44010913372039795,0.15343615412712097,0.4268539249897003,0.10589262843132019,0.4730848968029022,0.12175337970256805,0.47057273983955383,0.13780206441879272,0.45743098855018616,0.17156998813152313,0.4577464461326599,0.13554440438747406,0.48821982741355896,0.1473650187253952,0.48236918449401855,0.16044935584068298,0.4718373417854309
0.5101197361946106,0.20797990262508392,0.5701538324356079,0.2614554762840271,0.576271116733551,0.36835914850234985,0.5255316495895386,0.4486028254032135,0.4753987193107605,0.47608551383018494,0.5835466980934143,0.2932993173599243,0.5718247890472412,0.44190964102745056,0.563758909702301,0.5280479192733765,0.5521060228347778,0.5964884757995605,0.526801586151123,0.2738837003707886,0.5191971063613892,0.43836522102355957,0.5227001309394836,0.5447390079498291,0.5168258547782898,0.623903751373291,0.4726063013076782,0.27251100540161133,0.4671253263950348,0.4413990080356598,0.4976555407047272,0.4299338161945343,0.5152219533920288,0.38592731952667236,0.4288344979286194,0.2897844910621643,0.4405677318572998,0.4217907786369324,0.4618235230445862,0.4134344160556793,0.4680476784706116,0.3720652163028717
0.23398905992507935,0.3838176131248474,0.1925775408744812,0.35513582825660706,0.14811336994171143,0.35745906829833984,0.11799860745668411,0.38035449385643005,0.10757207870483398,0.4107980728149414,0.1301071047782898,0.3615949749946594,0.0847143828868866,0.4093528985977173,0.09110818803310394,0.4215736389160156,0.10414421558380127,0.41569626331329346,0.13873374462127686,0.39462441205978394,0.08181110769510269,0.44465959072113037,0.09442199766635895,0.4478864371776581,0.11372044682502747,0.4375685751438141,0.15281426906585693,0.4275859296321869,0.10657662153244019,0.47260934114456177,0.12019567936658859,0.46750763058662415,0.1355953961610794,0.45506879687309265,0.17052344977855682,0.4586893618106842,0.13429756462574005,0.4881947934627533,0.1447320282459259,0.4805602431297302,0.1577075570821762,0.4706353545188904
0.5113766193389893,0.19752967357635498,0.5716390609741211,0.2466459572315216,0.5819520354270935,0.35387206077575684,0.5346231460571289,0.4377847909927368,0.48644134402275085,0.4731791913509369,0.5937487483024597,0.2891850471496582,0.5762298107147217,0.44194984436035156,0.5668303370475769,0.5320212841033936,0.5538749694824219,0.6035327315330505,0.5370936989784241,0.2687338590621948,0.5254120826721191,0.44341492652893066,0.5292502045631409,0.5562729239463806,0.5232651233673096,0.639521062374115,0.48264092206954956,0.26624593138694763,0.4714448153972626,0.43970564007759094,0.5004537105560303,0.4208616316318512,0.5166137218475342,0.37243685126304626,0.4386352300643921,0.2811838984489441,0.4472007751464844,0.412756085395813,0.4673713445663452,0.40091586112976074,0.47363805770874023,0.35859519243240356
0.2314828634262085,0.3842453360557556,0.1903524398803711,0.35500073432922363,0.147239550948143,0.35514000058174133,0.11797358095645905,0.3794202506542206,0.10914675891399384,0.41065406799316406,0.12809522449970245,0.3582766354084015,0.08516544848680496,0.40998604893684387,0.09403972327709198,0.422522634267807,0.10720647126436234,0.41576072573661804,0.1369832158088684,0.39265719056129456,0.07753610610961914,0.4442296028137207,0.09162965416908264,0.44704216718673706,0.11214181780815125,0.43543025851249695,0.15153688192367554,0.4260627329349518,0.10422469675540924,0.4698418080806732,0.11964725703001022,0.4643166661262512,0.13567028939723969,0.45148539543151855,0.17001314461231232,0.4571319818496704,0.13374681770801544,0.48440834879875183,0.14451026916503906,0.4765603840351105,0.1565987765789032,0.46679121255874634
0.5134217739105225,0.19065479934215546,0.5733156800270081,0.23608221113681793,0.5834231376647949,0.34281429648399353,0.5373573303222656,0.4302593171596527,0.4959593415260315,0.4669758379459381,0.5994935631752014,0.2840922772884369,0.5823113918304443,0.4411202371120453,0.572630763053894,0.5277265906333923,0.5600648522377014,0.5978986620903015,0.5410054922103882,0.2641126811504364,0.5307630896568298,0.4362942576408386,0.5324046015739441,0.5438872575759888,0.5271424055099487,0.6223211884498596,0.48648884892463684,0.26257678866386414,0.47983524203300476,0.4353935122489929,0.5069336891174316,0.41785532236099243,0.521492600440979,0.369184285402298,0.44400307536125183,0.27787426114082336,0.4541948437690735,0.41212382912635803,0.476454496383667,0.4011695384979248,0.4835962653160095,0.35909175872802734
0.23337975144386292,0.3846360743045807,0.1921820044517517,0.35438019037246704,0.14743714034557343,0.35595351457595825,0.11659428477287292,0.38150063157081604,0.10494857281446457,0.4137614667415619,0.1284843385219574,0.35319024324417114,0.081428661942482,0.40441566705703735,0.0873296782374382,0.4221765697002411,0.09964475780725479,0.4195525050163269,0.13676920533180237,0.3860791027545929,0.08053236454725266,0.44041964411735535,0.09373100101947784,0.4481075704097748,0.11228461563587189,0.437923401594162,0.1510034203529358,0.42012038826942444,0.104550801217556,0.46804749965667725,0.11897557973861694,0.4666690230369568,0.13452811539173126,0.4535280764102936,0.16806505620479584,0.45296725630760193,0.1337132304906845,0.48516902327537537,0.14502333104610443,0.47927772998809814,0.15753792226314545,0.46865540742874146
0.5172557234764099,0.18718495965003967,0.5817224383354187,0.23223617672920227,0.5953204035758972,0.3380703628063202,0.5478267073631287,0.4240315556526184,0.5012176036834717,0.45671725273132324,0.6071277856826782,0.27305787801742554,0.5904130339622498,0.433977872133255,0.5787485837936401,0.5215651988983154,0.5642157196998596,0.5917894840240479,0.5458841323852539,0.25511646270751953,0.5381056666374207,0.4280042350292206,0.5390688180923462,0.5381038188934326,0.5328457355499268,0.6154297590255737,0.490694522857666,0.2565491199493408,0.48864004015922546,0.43158626556396484,0.5172462463378906,0.4178124964237213,0.5323792099952698,0.36876821517944336,0.4490734934806824,0.27513328194618225,0.4636854827404022,0.41064512729644775,0.4885927736759186,0.4027639627456665,0.4974467158317566,0.36102789640426636
0.23243863880634308,0.3837280571460724,0.19149044156074524,0.35377970337867737,0.14769814908504486,0.35499703884124756,0.1174275130033493,0.3782874345779419,0.10532601177692413,0.4082089066505432,0.12730520963668823,0.35678645968437195,0.08025927096605301,0.40480294823646545,0.08699406683444977,0.4206044375896454,0.09996537864208221,0.4177025854587555,0.13496950268745422,0.3903864920139313,0.0782017707824707,0.4405614733695984,0.09134833514690399,0.4464307427406311,0.10990320146083832,0.43708497285842896,0.14899609982967377,0.4239114820957184,0.10127250105142593,0.46942248940467834,0.11564657092094421,0.46627360582351685,0.13128668069839478,0.45375996828079224,0.16677311062812805,0.45544275641441345,0.13012316823005676,0.485044002532959,0.14023041725158691,0.47842323780059814,0.15262816846370697,0.4681037366390228
0.545944333076477,0.19043029844760895,0.6053726077079773,0.23856127262115479,0.6166467666625977,0.34319907426834106,0.5671756267547607,0.42184436321258545,0.5213241577148438,0.43408629298210144,0.6298759579658508,0.25333940982818604,0.6140131950378418,0.4091484844684601,0.6018043756484985,0.4989435374736786,0.5850022435188293,0.5718060731887817,0.5667160153388977,0.23522260785102844,0.5629726052284241,0.4051322638988495,0.5629736185073853,0.5175528526306152,0.5550285577774048,0.5975468158721924,0.5116665363311768,0.2378920465707779,0.5127934217453003,0.41238006949424744,0.5365484356880188,0.3952399790287018,0.5468363165855408,0.3448067903518677,0.47103559970855713,0.2582296133041382,0.48765823245048523,0.39495089650154114,0.5116466283798218,0.3873118758201599,0.5189314484596252,0.34584397077560425
0.2291540503501892,0.38530224561691284,0.18769516050815582,0.35465067625045776,0.14224475622177124,0.3585094213485718,0.11154689639806747,0.38135433197021484,0.09839083254337311,0.4106748700141907,0.12232577055692673,0.3587789237499237,0.07264473289251328,0.40950873494148254,0.08557497709989548,0.42298024892807007,0.10235162079334259,0.4144854247570038,0.13390156626701355,0.3924993574619293,0.07617488503456116,0.4459841251373291,0.09195549786090851,0.45158642530441284,0.11129413545131683,0.43923020362854004,0.14998815953731537,0.42627131938934326,0.10187512636184692,0.4727036952972412,0.11697611957788467,0.47004562616348267,0.13248580694198608,0.4557516276836395,0.16829034686088562,0.45666372776031494,0.1313454508781433,0.4877736568450928,0.14165548980236053,0.48242247104644775,0.154433012008667,0.4716604948043823
0.5477319359779358,0.19123782217502594,0.6096174716949463,0.23246504366397858,0.6234475374221802,0.3267723023891449,0.574954628944397,0.4028415083885193,0.5242024064064026,0.43104666471481323,0.6314219236373901,0.25177812576293945,0.6160650849342346,0.4052860736846924,0.6061447858810425,0.49396854639053345,0.5926401019096375,0.5690927505493164,0.5709066987037659,0.2309371531009674,0.563026487827301,0.4000108540058136,0.5660454630851746,0.50321364402771,0.560032308101654,0.5791095495223999,0.5158928632736206,0.2303670048713684,0.5129996538162231,0.4058730900287628,0.5344507098197937,0.384778767824173,0.5429619550704956,0.32982125878334045,0.4752250015735626,0.2481488585472107,0.4870842397212982,0.38670051097869873,0.5096260905265808,0.3765271306037903,0.5157654881477356,0.32860124111175537
0.23024815320968628,0.3873390555381775,0.19080835580825806,0.35468602180480957,0.1457825005054474,0.35440024733543396,0.1129818856716156,0.3666692078113556,0.09427645802497864,0.38436299562454224,0.12314092367887497,0.363068550825119,0.06702469289302826,0.40872877836227417,0.06927205622196198,0.42179200053215027,0.08207584917545319,0.41759204864501953,0.13452818989753723,0.39486658573150635,0.07882656157016754,0.44484296441078186,0.09085795283317566,0.44529855251312256,0.10834384709596634,0.43270349502563477,0.15080413222312927,0.42692890763282776,0.10397753119468689,0.4701846241950989,0.11641912162303925,0.4638599157333374,0.1311284452676773,0.4507516622543335,0.16958609223365784,0.45650357007980347,0.13174232840538025,0.4847472012042999,0.14040064811706543,0.47691407799720764,0.15350612998008728,0.4669943153858185
0.5528450012207031,0.21025720238685608,0.6146807074546814,0.25282591581344604,0.6237300038337708,0.34784916043281555,0.5684991478919983,0.41850078105926514,0.5198145508766174,0.4276394248008728,0.6342940330505371,0.2538394331932068,0.616710901260376,0.40071603655815125,0.6071711182594299,0.4762750267982483,0.5967607498168945,0.5412312150001526,0.574242889881134,0.2297678291797638,0.5655791759490967,0.3937866687774658,0.5694166421890259,0.49249547719955444,0.56391841173172,0.564953625202179,0.5204645991325378,0.22867880761623383,0.5171355605125427,0.4092118740081787,0.5386711359024048,0.39065220952033997,0.5461254119873047,0.3385152518749237,0.4822540283203125,0.2482079714536667,0.4922735393047333,0.3904932141304016,0.5145309567451477,0.3794589936733246,0.5197082757949829,0.33320853114128113
0.23152846097946167,0.39034759998321533,0.19023671746253967,0.35739049315452576,0.14140638709068298,0.35694074630737305,0.10234259068965912,0.37071695923805237,0.07566476613283157,0.38628458976745605,0.1255096048116684,0.3630032539367676,0.06515893340110779,0.4117068350315094,0.07093720138072968,0.4227912425994873,0.08765336871147156,0.4153955280780792,0.13818897306919098,0.39660313725471497,0.07957710325717926,0.44905537366867065,0.0914960503578186,0.4496169090270996,0.1084376722574234,0.43591901659965515,0.15418702363967896,0.4298851788043976,0.10462545603513718,0.47298455238342285,0.11793845891952515,0.46717146039009094,0.13329531252384186,0.4536479413509369,0.1717732697725296,0.4603186249732971,0.13305862247943878,0.48725223541259766,0.14223696291446686,0.4802757501602173,0.15528126060962677,0.4699080288410187
